x,y
0.0,0.0
-1.7,5.5
-0.5,11.5
1.6,18.2
4.1,25.3
6.8,32.9
10.1,40.6
13.2,48.4
16.4,56.5
20.0,64.6
23.1,73.1
26.8,80.8
29.6,88.2
32.4,95.2
35.5,101.9
38.7,108.6
41.8,116.0
45.0,123.7
48.4,131.4
51.8,138.9
54.8,146.5
58.1,153.8
61.6,160.7
64.8,167.3
67.5,173.4
70.5,178.6
72.3,183.6
74.3,187.7
75.6,191.0
76.8,192.8
78.0,194.1
80.3,195.4
84.3,196.0
89.5,195.0
95.2,193.3
101.8,190.9
108.9,187.8
115.1,185.1
121.0,182.8
126.6,181.2
132.4,180.5
137.5,182.4
141.9,186.3
145.4,192.1
148.5,199.2
151.9,206.6
154.8,214.4
157.9,221.9
160.3,230.2
163.1,237.7
165.6,244.8
167.4,251.1
168.8,255.9
169.9,258.7
170.2,260.7
171.7,262.3
175.2,263.4
179.9,263.9
185.8,262.7
192.2,260.9
199.6,258.7
207.2,256.1
215.0,253.4
223.2,250.2
231.7,246.8
240.9,243.3
250.4,239.7
260.6,235.9
271.6,231.5
282.1,227.6
291.9,224.4
302.1,220.9
311.4,217.6
320.3,214.7
329.2,211.6
338.6,208.4
348.3,205.0
358.2,201.9
368.3,198.7
377.7,196.3
387.0,194.2
396.1,192.2
404.2,190.3
411.4,188.5
417.3,187.1
423.0,185.2
428.5,183.4
434.8,181.6
441.5,179.9
448.8,178.3
456.3,176.3
464.4,174.2
472.1,172.7
479.9,171.2
487.8,169.4
495.9,167.3
504.8,164.9
514.2,162.5
524.3,160.0
534.0,157.9
543.9,155.4
553.9,152.8
563.9,150.7
573.8,149.0
583.8,147.3
594.0,145.0
604.0,142.6
614.7,140.0
625.4,137.0
636.0,134.5
646.0,132.1
655.4,129.6
664.4,127.3
673.5,124.8
681.3,122.8
689.7,120.8
698.8,119.0
708.6,116.9
719.3,113.9
730.5,110.7
742.1,107.7
753.9,104.9
765.8,101.7
776.7,99.7
787.1,97.8
796.8,96.2
805.7,94.4
814.0,92.3
820.5,90.3
825.4,89.2
828.7,89.0
830.7,89.9
832.3,91.7
833.7,94.3
834.4,98.4
835.4,103.2
836.1,108.9
836.6,115.2
837.5,121.1
838.1,126.7
838.6,132.2
838.8,137.4
839.6,141.5
839.9,145.1
840.1,147.0
840.0,147.8
839.8,148.3
839.7,148.2
839.7,148.2
839.5,148.5
839.8,149.4
841.1,151.4
844.2,153.6
848.9,154.8
855.0,154.8
863.0,153.5
872.2,151.8
882.2,149.7
892.9,147.7
904.0,146.5
916.3,144.8
927.6,143.6
937.8,142.1
945.9,140.7
951.6,139.7
954.4,139.5
956.4,139.5
958.2,140.3
960.2,142.9
961.8,147.5
963.1,153.0
964.6,159.6
966.3,167.2
968.4,175.2
970.5,183.4
972.9,192.0
975.5,201.1
977.9,210.7
980.5,220.6
982.7,229.6
984.4,237.3
985.6,243.7
987.2,249.8
988.9,256.7
991.4,264.4
994.2,272.5
996.8,281.3
998.9,290.8
1000.7,299.7
1002.2,307.7
1003.2,314.7
1004.7,321.4
1006.6,328.8
1008.7,336.8
1010.9,344.5
1011.8,352.1
1012.5,359.6
1013.5,367.3
1015.4,375.0
1017.4,382.2
1019.2,390.4
1021.1,399.5
1022.7,409.5
1024.0,420.0
1024.5,432.1
1025.6,444.2
1026.9,456.4
1027.8,468.2
1028.2,479.4
1028.6,489.9
1029.2,499.5
1030.0,508.0
1031.3,514.9
1032.2,521.7
1033.1,528.8
1033.9,536.1
1034.7,541.9
1035.3,544.9
1035.4,545.7
1035.5,545.2
1035.6,544.8
1035.5,544.7
1035.5,544.6
1035.5,544.6
1035.4,544.6
1035.4,544.6
1035.5,544.7
1035.4,545.1
1035.4,545.1
1035.4,545.0
1035.3,544.9
1035.2,544.8
1035.7,545.3
1037.1,546.9
1040.0,548.5
1044.4,548.7
1049.7,546.8
1055.9,544.0
1063.2,540.5
1071.9,536.5
1081.2,532.2
1091.1,527.4
1101.1,523.1
1111.5,518.7
1122.8,513.4
1133.5,508.8
1144.8,504.6
1156.8,501.0
1169.0,497.8
1180.8,494.7
1192.5,491.5
1204.9,488.3
1216.5,485.7
1228.0,483.4
1238.4,481.4
1247.3,479.6
1253.7,478.8
1257.1,480.1
1258.1,482.5
1257.0,485.0
1254.3,486.5
1250.0,487.4
1244.4,488.5
1238.5,489.6
1231.9,491.5
1225.2,494.3
1221.8,497.1
1221.6,499.7
1222.0,501.4
1222.2,501.7
1222.1,501.6
1222.1,501.5
1222.1,501.5
1222.0,501.4
1222.0,501.4
1222.0,501.4
1222.0,501.4
1222.0,501.4
1222.0,501.4
1221.9,501.4
1221.9,501.4
1221.9,501.4
1221.9,501.4
1221.9,501.4
1221.9,501.4
1221.9,501.4
1221.9,501.4
1221.9,501.4
1221.9,501.4
1221.9,501.4
1221.9,501.4
1221.9,501.4
1221.9,501.4
1221.9,501.4
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
1221.5,501.9
