x,y
0.0,0.0
-1.2,3.4
-1.6,6.1
-2.7,9.6
-3.6,13.3
-4.6,16.8
-5.3,20.8
-6.8,25.4
-7.5,29.3
-8.3,33.0
-10.1,37.5
-11.3,40.9
-11.6,43.5
-12.3,45.9
-13.2,48.2
-13.3,49.6
-13.9,50.6
-16.6,49.7
-18.0,48.3
-19.9,48.1
-21.7,48.0
-23.8,47.7
-24.8,46.8
-26.9,46.4
-28.0,45.5
-29.4,45.7
-30.2,45.0
-30.7,44.6
-32.0,45.0
-32.4,44.5
-33.5,45.1
-33.8,44.8
-34.2,44.5
-35.2,45.1
-35.3,44.9
-35.6,44.7
-35.7,44.6
-35.9,44.5
-36.7,45.2
-36.9,45.0
-37.0,44.9
-37.1,44.9
-37.2,44.8
-38.0,45.6
-38.1,45.5
-38.1,45.5
-38.1,45.4
-38.5,46.6
-39.0,49.2
-40.7,53.7
-42.4,58.0
-44.2,62.7
-46.5,68.0
-47.8,72.9
-48.9,76.4
-50.0,79.8
-51.3,83.1
-52.8,86.3
-53.0,87.7
-52.6,88.1
-52.1,88.5
-51.7,88.9
-51.5,89.0
-50.5,88.5
-50.1,88.7
-49.1,88.2
-48.9,88.4
-48.6,88.7
-48.4,88.8
-48.2,89.0
-47.3,88.3
-47.3,88.3
-47.1,88.5
-47.0,88.5
-46.9,88.6
-46.8,88.7
-46.1,87.9
-46.0,88.0
-46.1,87.9
-46.0,88.0
-45.8,88.1
-45.9,88.0
-45.8,88.1
-46.3,87.7
-46.6,87.4
-46.8,87.3
-47.0,87.0
-47.7,87.9
-47.9,87.8
-48.0,87.7
-48.1,87.6
-48.1,87.6
-48.1,87.6
-48.2,87.5
-48.2,87.5
-48.3,87.4
-48.3,87.4
-48.4,87.4
-48.4,87.4
-48.4,87.3
-48.4,87.3
-48.5,87.2
-48.5,87.2
-48.5,87.2
-48.6,87.1
-48.6,87.1
-48.7,87.1
-47.9,86.1
-47.9,86.1
-47.9,86.1
-47.9,86.1
-48.0,86.1
-48.0,86.1
-48.0,86.1
-48.1,86.0
-48.1,86.0
-48.1,86.0
-48.1,86.0
-48.1,86.0
-48.1,86.0
-48.6,87.1
-48.6,88.7
-49.3,92.5
-50.1,96.2
-51.7,100.7
-52.9,104.2
-54.1,107.7
-55.5,112.4
-56.6,116.0
-57.7,119.5
-58.8,123.0
-61.7,127.9
-64.6,132.8
-68.2,138.7
-70.8,143.9
-73.9,150.0
-76.8,155.1
-80.2,161.0
-83.4,167.1
-86.6,173.4
-91.1,179.9
-95.7,186.3
-100.1,192.9
-105.4,200.3
-109.7,206.9
-113.6,212.5
-117.2,218.3
-120.2,223.1
-123.4,227.8
-125.3,230.6
-127.2,233.4
-128.1,235.6
-129.8,238.5
-132.5,242.2
-135.0,246.0
-139.0,253.0
-142.9,260.0
-146.9,267.0
-151.3,275.0
-154.6,282.7
-158.5,291.2
-161.5,299.1
-164.8,308.2
-167.5,316.4
-168.9,322.6
-171.4,329.5
-173.5,335.1
-176.5,342.9
-178.5,350.2
-180.3,357.6
-183.1,367.2
-185.2,374.3
-187.7,381.0
-189.7,388.3
-192.8,396.1
-194.7,403.4
-196.7,410.7
-198.8,417.9
-201.6,425.8
-203.0,432.1
-205.4,439.0
-206.6,443.9
-208.1,448.5
-209.5,451.9
-209.8,453.1
-210.3,454.2
-210.4,454.1
-209.5,453.4
-209.5,453.4
-208.6,452.7
-208.6,452.7
-208.6,452.7
-208.7,452.6
-207.9,451.8
-207.9,451.7
-207.2,450.9
-207.3,450.8
-207.4,450.7
-207.5,450.6
-206.8,449.7
-206.9,449.6
-207.0,449.6
-207.4,450.7
-207.2,450.9
-206.9,451.2
-206.7,451.3
-207.3,452.3
-207.2,452.3
-207.6,453.5
-207.9,454.7
-208.8,457.0
-209.7,459.2
-210.1,460.3
-210.6,461.3
-211.4,462.2
-211.5,462.1
-211.5,462.1
-212.2,462.9
-213.3,464.9
-214.9,468.1
-216.2,471.3
-219.0,476.3
-222.7,482.1
-226.2,488.0
