x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.1
1.2,0.4
2.3,0.9
4.5,1.9
7.8,3.1
11.2,4.0
14.5,3.4
17.9,1.4
20.2,-1.8
22.5,-5.6
23.8,-9.4
23.9,-12.9
23.9,-16.4
24.0,-19.6
24.1,-22.9
25.2,-26.1
27.5,-28.5
30.9,-29.2
35.3,-27.6
38.6,-23.8
41.9,-19.0
44.0,-14.5
45.1,-10.9
47.2,-7.9
49.5,-5.7
50.6,-4.1
52.8,-3.1
55.0,-2.5
58.4,-3.0
62.8,-4.5
66.3,-6.1
70.8,-7.7
74.1,-9.6
78.7,-11.3
82.1,-12.5
84.3,-13.2
85.4,-13.4
85.4,-13.4
85.4,-13.4
85.4,-13.4
85.4,-13.4
85.4,-13.5
84.3,-13.5
84.3,-13.5
84.3,-13.5
84.3,-13.5
84.3,-13.7
84.3,-13.7
84.3,-13.7
84.3,-13.7
84.3,-13.8
85.5,-14.1
88.8,-14.6
93.4,-15.1
97.8,-15.8
103.4,-16.3
111.3,-17.0
119.2,-17.4
128.2,-17.8
138.4,-17.8
148.5,-17.8
159.8,-17.4
172.3,-16.8
184.6,-16.1
197.0,-15.2
210.6,-14.1
224.1,-12.4
237.6,-10.5
251.1,-8.6
263.5,-6.4
275.9,-4.2
288.3,-1.8
300.7,0.6
312.0,2.8
320.9,4.9
328.8,6.6
334.3,7.9
336.5,8.4
336.5,8.5
336.5,8.5
336.5,8.5
336.5,8.6
336.5,8.6
336.5,8.6
336.5,8.7
336.5,8.5
336.5,8.3
336.5,8.1
337.6,7.8
337.7,7.8
337.7,7.5
337.7,7.4
337.7,7.2
337.7,7.0
337.7,6.9
337.7,6.9
337.7,6.8
337.7,6.8
337.7,6.6
338.8,6.5
338.8,6.5
338.8,6.5
338.8,6.4
338.8,6.4
338.8,6.4
338.8,6.4
338.8,6.3
338.8,6.3
338.8,6.3
338.8,6.3
338.8,6.3
338.8,6.2
338.8,6.2
338.8,6.2
339.9,6.3
342.1,6.6
344.4,7.1
347.8,7.6
351.1,8.3
354.4,8.8
356.6,9.3
359.0,9.8
360.0,10.1
361.2,10.4
362.3,10.5
362.3,10.7
362.3,11.1
363.4,11.5
364.5,12.4
365.5,14.8
366.6,18.5
365.4,23.0
365.2,28.7
365.1,35.8
365.0,43.8
363.7,52.2
