x,y
0.0,0.0
-5.8,-3.2
-11.1,-5.9
-14.9,-8.5
-16.8,-9.4
-17.2,-9.4
-17.0,-9.4
-16.9,-9.4
-16.8,-8.7
-16.7,-8.7
-16.7,-8.7
-16.6,-8.7
-16.4,-8.5
-16.4,-8.5
-16.3,-8.5
-16.2,-8.5
-16.2,-8.5
-16.1,-8.5
-16.1,-8.5
-16.0,-8.5
-16.0,-8.5
-16.0,-8.5
-15.8,-8.5
-15.8,-8.5
-15.9,-10.7
-15.9,-11.5
-15.9,-12.1
-15.9,-12.3
-15.9,-12.3
-15.9,-12.8
-16.0,-12.3
-16.1,-12.3
-16.1,-12.3
-16.1,-12.3
-16.1,-12.3
-16.1,-12.3
-16.1,-12.3
-16.1,-12.3
-16.5,-12.8
-17.1,-13.2
-18.1,-14.0
-20.0,-15.4
-22.6,-17.6
-25.5,-19.8
-28.6,-22.8
-31.4,-25.8
-33.9,-28.7
-35.7,-31.7
-36.9,-35.3
-37.6,-38.1
-37.8,-40.9
-37.9,-43.7
-37.9,-45.4
-37.8,-47.1
-37.8,-47.9
-37.8,-48.7
-37.8,-49.2
-37.9,-49.6
-37.9,-49.6
-37.9,-49.6
-38.1,-49.8
-38.1,-49.8
-38.2,-50.5
-38.3,-50.9
-38.4,-51.3
-38.4,-51.3
-39.1,-52.6
-41.2,-53.8
-44.9,-55.0
-49.4,-55.8
-54.6,-57.1
-61.2,-58.6
-68.6,-61.2
-76.5,-63.7
-85.4,-67.3
-95.2,-70.5
-105.8,-74.1
-116.8,-77.8
-127.7,-81.4
-139.0,-85.3
-150.6,-89.0
-162.1,-93.4
-173.7,-97.4
-185.2,-101.6
-197.3,-105.7
-209.4,-110.3
-221.8,-114.5
-234.3,-119.1
-246.8,-123.6
-259.4,-129.1
-272.1,-134.5
-284.7,-139.4
-297.4,-143.8
-310.5,-144.7
-323.2,-143.9
-335.1,-140.2
-345.6,-134.5
-354.2,-128.3
-362.3,-123.8
-369.2,-120.3
-380.3,-118.6
-389.9,-122.0
-398.7,-127.4
-407.9,-130.4
-418.2,-132.1
-428.9,-133.1
-440.3,-134.6
-452.2,-136.2
-464.4,-138.7
-477.0,-140.7
-489.7,-143.1
-502.9,-145.7
-516.3,-147.8
-530.1,-149.9
-543.9,-152.4
-557.2,-155.7
-569.5,-160.2
-581.2,-164.8
-591.1,-169.9
-596.8,-173.9
-599.3,-175.7
-600.1,-176.1
-599.9,-176.1
-599.6,-175.7
-599.4,-175.7
-600.5,-176.1
-603.6,-177.3
-607.9,-177.9
-612.5,-178.6
-618.1,-180.7
-624.7,-182.6
-632.4,-185.2
-641.0,-186.9
-649.8,-188.5
-658.7,-190.0
-668.4,-191.7
-678.7,-193.7
-689.9,-195.3
-701.3,-197.7
-712.3,-201.0
-723.2,-205.6
-733.4,-211.1
-743.1,-215.7
-751.6,-219.9
-759.3,-224.1
-766.6,-227.4
-774.3,-231.2
-783.0,-235.0
-792.1,-240.1
-801.2,-244.6
-809.9,-248.8
-818.4,-253.0
-826.8,-256.7
-834.9,-261.1
-842.8,-265.2
-851.0,-269.9
-859.1,-273.6
-867.3,-277.3
-875.7,-280.7
-883.9,-283.0
-891.7,-285.6
-899.3,-288.0
-906.9,-290.6
-914.8,-293.5
-922.6,-296.8
-930.2,-299.7
-937.5,-302.6
-944.4,-305.5
-951.2,-308.5
-957.7,-311.3
-964.6,-314.6
-971.6,-318.0
-978.9,-321.2
-986.9,-324.5
-995.1,-328.1
-1003.7,-331.8
-1012.1,-335.4
-1020.7,-338.9
-1029.2,-342.7
-1037.4,-345.6
-1045.1,-347.6
-1052.4,-349.3
-1059.4,-350.1
-1065.5,-351.3
-1070.3,-352.5
-1074.5,-353.8
-1078.5,-354.5
-1082.2,-355.9
-1086.1,-356.5
-1090.0,-357.3
-1093.7,-358.6
-1097.7,-359.4
-1102.4,-361.0
-1107.5,-362.4
-1112.6,-363.4
-1117.9,-364.7
-1122.2,-365.9
-1125.7,-366.6
-1129.0,-368.0
-1132.1,-368.7
-1135.2,-369.8
-1138.1,-370.4
-1141.3,-371.2
-1145.8,-372.5
-1151.5,-374.1
-1158.6,-376.3
-1166.2,-378.4
-1173.7,-379.8
-1182.2,-382.3
-1191.4,-384.9
-1201.1,-387.3
-1211.0,-389.7
-1220.7,-392.4
-1230.1,-395.7
-1239.3,-398.3
-1248.7,-401.1
-1258.3,-404.6
-1267.8,-407.6
-1276.9,-410.4
-1285.0,-412.4
-1291.4,-415.0
-1296.7,-416.6
-1300.9,-417.3
-1305.2,-418.4
-1309.3,-419.4
-1313.3,-420.5
-1317.9,-421.8
-1322.6,-422.6
-1328.1,-423.4
-1333.7,-425.1
-1339.4,-427.2
-1344.7,-429.7
-1349.7,-431.7
-1353.3,-433.5
-1354.7,-433.4
-1354.7,-433.0
-1354.9,-432.3
-1354.9,-432.3
-1354.7,-432.3
-1355.4,-432.3
-1355.9,-432.3
-1356.8,-433.4
-1358.0,-433.8
-1358.9,-435.0
-1359.6,-435.0
-1359.4,-435.0
-1359.0,-435.6
-1358.8,-435.9
-1358.4,-436.3
-1358.8,-435.6
-1359.5,-433.4
-1359.7,-432.3
-1359.9,-431.6
-1360.3,-430.8
-1361.0,-430.8
-1363.6,-432.0
-1368.4,-433.3
-1374.1,-435.4
-1381.4,-438.2
-1389.6,-442.4
-1398.3,-446.4
-1407.3,-451.6
-1416.2,-456.7
-1424.0,-461.4
-1429.6,-464.1
-1433.9,-467.3
-1437.9,-470.6
-1441.3,-474.4
-1444.5,-479.0
-1447.7,-486.7
-1451.0,-495.2
-1454.8,-505.1
-1459.3,-515.4
-1468.7,-528.6
-1477.1,-539.3
-1487.5,-549.1
-1498.6,-558.5
-1510.6,-568.0
-1523.7,-576.9
-1537.9,-585.2
-1552.1,-593.5
-1566.4,-601.8
-1580.0,-611.1
-1591.9,-621.7
-1603.2,-632.5
-1615.0,-642.2
-1627.8,-649.8
-1641.4,-655.2
-1655.8,-659.4
-1670.6,-663.5
-1685.6,-667.2
-1701.2,-671.3
-1717.2,-675.1
-1733.2,-678.6
-1749.1,-682.0
-1764.7,-685.7
-1779.4,-689.0
-1792.6,-691.8
-1804.0,-694.2
-1813.6,-696.8
-1821.0,-701.1
-1825.4,-707.3
-1824.9,-715.0
-1819.5,-722.9
-1813.4,-730.5
-1806.8,-738.5
-1800.3,-746.5
-1793.5,-754.1
-1786.2,-762.8
-1778.3,-771.9
-1770.2,-780.7
-1762.3,-789.4
-1755.5,-796.6
-1749.8,-802.4
-1745.5,-805.8
-1741.8,-807.2
-1738.8,-807.3
-1736.5,-805.9
-1734.9,-803.7
-1734.4,-800.1
-1734.6,-796.6
-1734.9,-793.2
-1734.7,-790.7
-1734.1,-788.0
-1733.5,-786.9
-1733.2,-786.4
-1733.2,-786.4
-1733.2,-786.4
-1733.3,-786.4
-1733.3,-786.4
-1733.3,-786.4
-1733.3,-786.9
-1733.3,-786.9
-1733.3,-786.9
-1733.3,-786.9
-1733.3,-786.9
-1733.5,-786.9
-1733.5,-786.9
-1733.5,-786.9
-1733.5,-786.9
-1733.5,-786.9
-1733.5,-786.9
-1733.5,-786.4
-1733.5,-786.4
-1733.5,-786.4
-1733.5,-786.9
-1733.5,-786.9
-1733.5,-786.9
-1733.6,-786.9
-1733.7,-786.4
-1733.9,-786.4
-1733.6,-785.8
-1733.0,-784.7
