x,y
0.0,0.0
-9.1,-12.3
-19.0,-24.8
-28.1,-37.1
-36.7,-49.5
-45.3,-61.6
-53.4,-73.3
-62.3,-84.2
-70.5,-94.3
-79.2,-103.6
-87.4,-112.8
-94.9,-122.3
-101.6,-131.9
-107.7,-141.2
-113.0,-150.1
-116.8,-159.0
-119.1,-168.5
-120.5,-178.4
-123.4,-188.1
-128.2,-197.9
-134.4,-207.8
-140.7,-217.9
-147.7,-227.9
-155.2,-237.4
-162.8,-245.7
-171.5,-252.5
-181.0,-257.0
-191.6,-260.0
-203.9,-262.3
-215.7,-264.3
-227.3,-267.7
-237.6,-273.6
-246.4,-281.8
-253.4,-291.6
-260.5,-302.5
-267.5,-313.7
-273.5,-325.3
-279.9,-337.6
-285.3,-350.5
-290.4,-363.6
-295.2,-376.9
-300.5,-390.3
-305.5,-403.6
-310.2,-416.8
-314.6,-429.7
-319.2,-442.1
-323.0,-453.9
-327.0,-465.6
-331.1,-477.2
-334.9,-489.0
-337.8,-501.5
-338.8,-514.3
-338.0,-527.4
-336.9,-539.9
-335.6,-552.3
-333.6,-564.4
-329.8,-575.8
-324.6,-585.8
-317.6,-594.9
-311.1,-603.2
-304.4,-611.1
-297.8,-618.4
-291.6,-625.9
-286.2,-634.3
-282.1,-643.6
-277.7,-653.6
-273.5,-663.7
-269.3,-673.9
-265.2,-684.6
-260.9,-695.4
-257.7,-706.6
-255.2,-718.1
-255.0,-729.9
-257.2,-741.3
-260.6,-752.4
-264.9,-762.8
-270.2,-772.9
-275.1,-782.8
-279.9,-792.6
-284.5,-802.4
-289.5,-812.2
-293.8,-822.2
-298.4,-832.0
-303.4,-842.2
-308.3,-852.7
-313.0,-863.5
-318.0,-873.8
-323.4,-884.0
-329.2,-893.5
-335.0,-902.6
-341.1,-911.4
-347.4,-919.8
-354.2,-928.5
-360.8,-937.1
-367.0,-945.7
-373.9,-954.0
-380.8,-961.8
-387.5,-969.1
-393.3,-975.5
-398.0,-981.1
-401.2,-986.0
-403.4,-990.0
-404.4,-992.2
-404.8,-993.3
-405.2,-993.5
-405.2,-993.3
-404.8,-993.3
-404.8,-993.1
-404.8,-993.1
-404.8,-993.0
-404.8,-992.9
-404.8,-992.8
-404.8,-992.7
-404.8,-992.7
-404.8,-992.6
-404.4,-992.4
-404.4,-992.4
-404.4,-992.2
-404.4,-992.2
-404.4,-992.1
-404.4,-992.1
-404.4,-991.9
-404.4,-991.9
-404.4,-991.9
-404.4,-991.7
-404.4,-991.7
-404.4,-991.6
-404.4,-991.7
-404.4,-991.9
-404.4,-992.8
-404.8,-994.4
-404.7,-997.0
-405.0,-1000.9
-406.4,-1005.6
-408.3,-1010.4
-411.1,-1016.5
-415.2,-1023.6
-419.7,-1031.8
-424.6,-1040.4
-429.6,-1048.9
-434.6,-1057.9
-439.7,-1067.3
-446.3,-1077.4
-452.4,-1087.7
-458.5,-1098.4
-465.2,-1109.3
