x,y
0.0,0.0
-3.5,-6.8
-6.1,-11.8
-7.8,-15.3
-9.6,-17.5
-9.5,-18.4
-9.5,-18.4
-9.5,-18.4
-8.4,-18.0
-8.5,-17.8
-8.5,-17.8
-8.5,-17.6
-8.5,-17.6
-8.5,-17.8
-8.4,-18.2
-9.3,-19.6
-11.3,-21.3
-14.4,-22.9
-17.6,-24.4
-20.8,-25.7
-25.0,-27.6
-29.0,-30.8
-33.9,-35.8
-37.2,-43.0
-38.1,-51.4
-38.8,-61.3
-41.6,-72.0
-43.2,-82.9
-45.9,-94.8
-47.1,-107.9
-49.5,-121.0
-52.0,-133.7
-54.4,-146.6
-55.7,-159.7
-58.1,-173.0
-61.6,-186.3
-64.0,-200.0
-67.4,-213.9
-69.6,-228.0
-71.9,-241.8
-75.3,-255.5
-77.8,-268.9
-81.4,-281.6
-82.7,-294.5
-82.9,-307.2
-79.7,-319.6
-75.5,-331.2
-68.1,-340.7
-61.2,-348.3
-54.5,-354.8
-49.9,-361.2
-47.6,-368.4
-47.4,-376.6
-51.8,-384.3
-52.8,-392.3
-53.7,-400.7
-53.4,-409.8
-53.0,-419.1
-52.4,-428.7
-53.1,-439.0
-52.4,-449.3
-53.0,-460.2
-53.5,-471.3
-53.8,-482.8
-55.3,-494.7
-55.6,-506.5
-54.8,-518.3
-55.1,-530.2
-55.4,-542.3
-58.0,-554.2
-60.7,-565.8
-64.4,-577.7
-67.0,-589.7
-69.5,-602.2
-71.9,-615.1
-74.4,-628.2
-75.7,-641.0
-76.9,-654.0
-77.1,-667.0
-77.2,-679.9
-77.3,-692.9
-78.7,-706.2
-80.9,-720.0
-84.3,-734.1
-87.7,-748.5
-91.1,-763.0
-95.5,-777.4
-101.2,-792.1
-105.6,-806.5
-110.1,-821.1
-114.6,-835.4
-119.2,-849.7
-123.6,-863.8
-127.1,-877.7
-130.5,-891.7
-132.8,-905.9
-134.9,-920.2
-138.3,-934.6
-141.8,-948.3
-146.4,-961.5
-151.1,-975.1
-154.6,-988.7
-158.1,-1002.2
-162.7,-1015.8
-165.3,-1027.8
-167.2,-1037.1
-167.4,-1043.0
-168.9,-1047.4
-168.3,-1051.0
-168.8,-1054.8
-169.4,-1058.1
-169.9,-1061.7
-171.4,-1066.2
-172.8,-1071.7
-172.8,-1078.8
-173.7,-1086.6
-173.6,-1094.5
-174.3,-1103.9
-176.1,-1114.2
-176.6,-1124.8
-178.2,-1135.9
-179.6,-1147.6
-181.1,-1159.6
-182.6,-1171.7
-184.1,-1183.3
-184.5,-1194.6
-186.0,-1206.1
-187.5,-1217.4
-189.0,-1229.3
-190.4,-1241.7
-191.7,-1254.5
-194.0,-1267.9
-196.3,-1282.0
-197.5,-1295.7
-199.6,-1310.1
-201.9,-1324.7
-204.0,-1339.3
-206.1,-1354.0
-207.2,-1369.0
-209.2,-1384.0
-211.3,-1398.9
-213.5,-1413.8
-218.0,-1428.1
-222.5,-1442.5
-227.2,-1455.7
-232.1,-1467.4
-237.3,-1477.5
-245.1,-1485.7
-256.3,-1494.3
-268.7,-1502.4
-279.9,-1511.0
-294.1,-1522.5
-302.2,-1536.2
-311.4,-1550.0
-320.6,-1563.8
-328.5,-1577.9
-336.5,-1592.4
-342.1,-1607.4
-347.6,-1622.4
-353.3,-1636.5
-361.3,-1650.3
-369.6,-1662.8
-377.8,-1675.8
-383.6,-1689.2
-388.2,-1703.0
-390.3,-1717.7
-392.5,-1732.7
-394.5,-1747.7
-395.5,-1762.6
-396.5,-1777.6
-397.4,-1792.9
-398.3,-1808.1
-399.3,-1823.1
-399.2,-1837.4
-400.3,-1851.0
-400.6,-1863.3
-402.1,-1874.6
-403.0,-1883.6
-406.4,-1890.7
-412.5,-1895.2
-418.2,-1894.9
-425.6,-1891.2
-434.4,-1886.6
-442.1,-1881.5
-450.9,-1876.6
-459.7,-1871.2
-469.9,-1865.4
-480.1,-1858.8
-490.4,-1851.9
-500.9,-1844.4
-511.3,-1836.5
-523.0,-1827.8
-533.8,-1818.3
-544.7,-1808.1
-555.6,-1797.9
-566.5,-1787.4
-577.4,-1776.7
-589.5,-1766.0
-600.5,-1755.4
-612.5,-1745.3
-623.3,-1735.2
-634.2,-1725.3
-645.0,-1715.1
-655.8,-1705.6
-664.9,-1698.8
-674.6,-1695.6
-681.2,-1697.0
-684.8,-1703.1
-687.1,-1709.8
-688.0,-1717.7
-688.9,-1726.4
-690.7,-1735.9
-692.5,-1746.0
-696.5,-1755.9
-701.9,-1765.1
-708.5,-1773.5
-717.4,-1781.9
-725.2,-1789.8
-739.5,-1793.9
-748.2,-1803.3
-743.1,-1820.2
-735.1,-1834.3
-729.5,-1847.1
-723.8,-1860.5
-718.5,-1872.0
-715.3,-1883.7
-712.4,-1894.6
-710.7,-1905.1
-709.1,-1914.4
-708.9,-1922.6
-708.9,-1929.1
-709.3,-1933.7
-709.0,-1935.8
-709.0,-1935.8
-709.0,-1935.6
-709.0,-1935.4
-709.1,-1935.2
-709.1,-1935.0
-709.1,-1934.9
-709.1,-1934.9
-709.0,-1935.4
-709.9,-1937.3
-709.6,-1939.2
-710.5,-1941.0
-711.2,-1943.1
-711.8,-1946.5
-713.3,-1950.8
-714.8,-1955.6
-717.2,-1961.4
-720.7,-1968.0
-724.2,-1974.9
-728.7,-1981.5
-735.5,-1988.5
-742.4,-1995.6
-751.4,-2002.8
-760.7,-2009.3
-772.4,-2015.3
-782.9,-2020.4
-793.5,-2025.4
-805.3,-2030.4
-817.0,-2035.5
-828.7,-2040.7
-840.5,-2045.9
-853.3,-2051.4
-866.2,-2056.7
-879.1,-2062.1
-892.0,-2067.2
-905.9,-2072.8
-918.9,-2077.9
-933.0,-2082.7
-946.0,-2086.9
-959.2,-2090.7
-973.6,-2094.2
-987.9,-2097.3
-1001.2,-2099.9
-1014.6,-2102.4
-1028.0,-2104.2
-1040.4,-2105.8
-1052.8,-2106.9
-1064.0,-2107.8
-1074.2,-2109.1
-1082.1,-2109.7
-1087.6,-2110.0
-1091.0,-2110.0
-1091.0,-2110.3
-1089.8,-2110.5
-1089.8,-2110.6
-1088.7,-2110.5
-1088.7,-2110.5
-1088.6,-2110.6
-1087.6,-2110.4
-1087.5,-2110.6
-1087.5,-2110.6
-1087.5,-2110.7
-1087.6,-2110.2
-1087.6,-2110.3
-1086.4,-2110.4
-1086.4,-2110.5
-1086.4,-2110.7
-1086.4,-2110.8
-1088.6,-2111.2
-1090.8,-2111.4
-1093.0,-2111.6
-1096.5,-2111.6
-1099.8,-2111.8
-1102.0,-2112.2
-1105.2,-2113.4
-1108.2,-2115.7
-1110.0,-2119.4
-1110.3,-2124.0
-1110.4,-2130.2
-1110.3,-2138.0
-1108.8,-2146.3
-1108.5,-2155.2
-1107.0,-2164.6
-1106.3,-2175.2
-1105.5,-2187.0
-1104.7,-2199.3
-1103.7,-2212.1
-1102.7,-2225.0
-1101.5,-2238.5
-1100.4,-2252.4
-1100.3,-2267.0
-1099.1,-2281.5
-1098.9,-2296.4
-1097.6,-2311.4
-1097.3,-2327.0
-1096.9,-2342.9
-1097.7,-2358.8
-1096.2,-2374.4
-1097.1,-2390.2
-1096.9,-2405.4
-1095.5,-2420.2
-1095.4,-2434.9
-1095.2,-2449.7
-1094.0,-2464.3
-1093.8,-2479.4
-1093.5,-2494.6
-1092.2,-2509.5
-1092.0,-2524.6
-1091.8,-2539.6
-1090.5,-2554.0
-1090.4,-2568.2
-1089.4,-2581.9
-1088.3,-2595.3
-1087.4,-2607.8
-1087.6,-2619.9
-1087.0,-2630.9
-1085.3,-2641.2
-1084.9,-2650.7
-1084.5,-2659.7
-1083.1,-2667.8
-1081.9,-2675.2
-1080.8,-2681.5
-1079.8,-2687.5
-1078.9,-2693.5
-1077.7,-2700.3
-1076.5,-2708.0
-1075.1,-2716.7
-1073.4,-2725.9
-1071.9,-2735.7
-1069.2,-2745.3
-1067.5,-2755.1
-1064.8,-2764.5
-1063.2,-2774.0
-1060.6,-2782.9
-1059.0,-2792.1
-1057.4,-2801.9
-1054.7,-2811.7
-1051.7,-2822.3
-1048.8,-2833.3
-1043.5,-2844.1
-1037.2,-2855.0
-1031.8,-2866.3
-1026.6,-2877.8
-1020.1,-2889.4
-1014.7,-2900.9
-1009.3,-2912.5
-1002.9,-2923.6
-997.7,-2934.3
-991.3,-2944.9
-986.1,-2955.2
-981.1,-2965.8
-975.9,-2976.2
-971.7,-2987.2
-967.6,-2998.5
-963.3,-3010.4
-958.9,-3022.8
-955.7,-3035.6
-951.3,-3048.4
-946.8,-3061.5
-943.4,-3075.2
-939.9,-3089.0
-938.7,-3103.7
-937.3,-3118.7
-937.1,-3134.3
-936.7,-3150.4
-936.1,-3167.0
-935.6,-3184.0
