x,y
0.0,0.0
-2.2,-2.7
-4.3,-6.7
-6.0,-11.1
-7.3,-15.8
-10.0,-22.3
-12.6,-28.8
-15.1,-35.6
-17.3,-42.5
-20.1,-50.4
-22.8,-58.4
-25.3,-66.5
-28.6,-75.3
-30.8,-82.2
-33.2,-89.0
-34.0,-94.2
-34.2,-98.4
-34.9,-102.1
-36.3,-106.8
-37.0,-110.6
-38.3,-115.3
-39.4,-118.6
-40.3,-122.3
-39.8,-125.5
-41.2,-130.2
-42.6,-135.0
-43.8,-139.8
-45.2,-145.9
-44.7,-152.0
-43.1,-157.7
-40.7,-162.5
-38.8,-168.4
-37.4,-173.9
-35.4,-178.5
-34.2,-182.3
-33.7,-185.6
-32.9,-187.7
-33.0,-189.1
-32.8,-189.2
-32.8,-189.2
-32.8,-189.2
-32.8,-189.2
-32.2,-188.3
-32.2,-188.3
-32.3,-188.2
-32.3,-188.2
-32.4,-188.2
-32.4,-188.2
-32.4,-188.2
-32.5,-188.1
-32.5,-188.0
-32.6,-188.0
-32.7,-187.9
-32.7,-187.9
-32.1,-186.9
-32.1,-186.9
-32.2,-186.8
-32.2,-186.8
-32.2,-186.8
-32.3,-186.8
-32.3,-186.8
-32.3,-186.8
-32.3,-186.8
-32.3,-186.8
-32.3,-186.7
-32.3,-186.7
-32.3,-186.7
-32.3,-186.8
-32.1,-186.9
-32.1,-186.9
-32.0,-187.0
-32.0,-187.0
-31.9,-187.1
-31.9,-187.1
-31.9,-187.1
-31.9,-187.1
-31.9,-187.1
-31.8,-187.2
-31.7,-188.7
-31.5,-191.7
-31.5,-196.1
-31.8,-200.2
-34.4,-205.4
-36.1,-208.2
-38.2,-210.9
-39.6,-212.6
-40.8,-214.4
-41.4,-216.9
-40.4,-219.1
-38.5,-222.2
-35.3,-224.8
-32.1,-228.8
-28.3,-234.8
-24.1,-241.1
-19.4,-247.9
-14.5,-254.9
-9.5,-263.3
-4.2,-272.0
1.1,-280.7
6.7,-289.7
12.8,-299.0
18.6,-309.6
24.4,-320.1
30.2,-330.7
36.8,-340.4
42.6,-351.1
48.8,-361.9
54.6,-373.9
61.8,-384.3
67.6,-396.3
74.0,-407.4
80.3,-418.2
85.6,-429.9
92.3,-439.7
98.0,-450.2
105.8,-458.0
113.5,-465.8
123.4,-470.9
133.9,-473.8
143.3,-475.6
151.7,-476.7
159.5,-477.2
167.0,-477.5
172.0,-481.6
176.4,-488.1
180.1,-495.5
184.5,-503.4
189.5,-511.9
195.7,-519.9
202.5,-526.8
209.2,-533.8
216.3,-541.0
223.1,-549.5
230.2,-558.1
237.5,-567.1
245.2,-576.3
252.2,-586.5
260.7,-594.8
268.4,-604.0
276.2,-613.3
283.8,-622.4
290.4,-632.1
295.7,-643.7
301.7,-654.5
307.2,-666.3
313.2,-677.0
319.2,-687.8
326.4,-698.0
333.5,-708.1
341.4,-717.6
349.5,-727.1
356.8,-736.0
363.8,-743.1
369.5,-750.6
374.4,-757.6
378.6,-765.4
382.8,-773.2
386.7,-782.2
390.1,-792.2
394.5,-801.7
398.6,-812.2
403.4,-822.1
408.5,-832.0
412.8,-842.8
417.7,-852.7
422.2,-863.6
426.9,-874.6
432.2,-884.9
435.9,-896.7
440.3,-907.5
445.1,-917.3
450.7,-926.3
456.6,-935.4
462.7,-944.7
469.0,-954.3
474.6,-964.6
480.0,-974.9
484.8,-986.1
490.4,-996.5
495.3,-1007.8
500.9,-1018.2
505.6,-1029.4
510.6,-1039.2
514.3,-1049.6
519.0,-1057.7
523.3,-1065.7
528.5,-1072.8
532.8,-1080.6
537.6,-1087.4
541.7,-1095.1
547.3,-1101.2
552.2,-1108.1
557.8,-1114.0
562.5,-1120.9
567.3,-1127.7
572.2,-1134.6
578.1,-1140.9
583.6,-1148.1
588.4,-1156.6
594.3,-1164.3
600.3,-1172.1
605.6,-1180.8
611.1,-1189.6
617.6,-1197.8
624.1,-1206.0
629.8,-1215.0
635.2,-1224.0
641.2,-1231.7
645.6,-1238.1
647.8,-1242.9
649.8,-1244.5
650.1,-1246.2
650.7,-1246.7
651.4,-1247.2
651.9,-1249.1
653.4,-1251.7
655.6,-1255.0
658.2,-1258.5
661.1,-1262.3
663.6,-1267.3
667.4,-1271.9
670.3,-1277.1
673.0,-1282.3
675.9,-1286.0
678.1,-1289.2
679.8,-1290.7
680.0,-1292.2
680.4,-1292.6
680.7,-1292.8
