x,y
0.0,0.0
4.3,-1.7
7.8,-5.5
10.6,-11.5
13.7,-18.0
16.9,-24.9
20.6,-32.9
24.5,-40.7
28.1,-48.1
32.0,-56.0
36.1,-63.3
40.3,-70.3
43.7,-76.6
46.8,-82.6
48.9,-86.6
50.2,-89.1
50.9,-90.6
51.4,-91.9
51.5,-93.6
50.7,-96.8
48.6,-99.8
45.1,-102.4
40.8,-105.4
35.0,-109.0
28.3,-112.6
21.1,-115.9
13.4,-119.7
4.9,-123.5
-4.3,-127.8
-14.2,-132.7
-24.4,-137.2
-35.0,-141.7
-45.8,-146.5
-57.3,-151.0
-69.2,-155.6
-81.1,-160.8
-93.2,-164.7
-105.1,-169.4
-117.3,-174.4
-129.7,-179.0
-142.0,-183.7
-154.7,-188.2
-167.3,-192.8
-180.4,-196.9
-193.4,-200.9
-206.4,-205.9
-219.7,-210.3
-233.2,-215.0
-246.6,-220.1
-260.0,-225.5
-273.6,-230.2
-287.2,-235.2
-300.8,-240.4
-314.4,-245.4
-328.2,-250.4
-341.8,-255.6
-355.5,-260.4
-369.0,-264.6
-381.9,-269.4
-394.3,-274.6
-406.2,-279.9
-417.8,-286.2
-429.7,-293.0
-441.5,-299.3
-453.4,-305.6
-465.0,-311.5
-476.6,-317.6
-487.9,-323.6
-499.3,-330.0
-510.5,-336.1
-521.6,-342.8
-532.3,-349.5
-542.9,-356.1
-553.0,-362.7
-562.1,-368.3
-571.3,-372.6
-581.3,-374.9
-592.1,-377.6
-603.8,-380.0
-615.7,-383.3
-627.8,-386.4
-639.9,-389.1
-652.2,-392.1
-664.6,-395.3
-677.3,-398.2
-690.2,-401.6
-703.3,-404.2
-716.9,-407.3
-730.4,-409.7
-744.2,-412.8
-758.1,-415.8
-771.9,-418.9
-784.9,-422.3
-796.5,-426.2
-806.9,-431.4
-816.3,-437.3
-825.2,-443.4
-834.0,-448.6
-842.6,-453.2
-850.7,-457.9
-857.5,-462.1
-862.5,-464.7
-866.1,-465.0
-867.4,-464.7
-867.6,-464.7
-868.5,-465.6
-870.4,-467.2
-873.8,-469.1
-877.6,-472.0
-880.9,-476.1
-883.6,-482.5
-886.5,-490.1
-889.8,-498.3
-892.9,-507.1
-896.8,-516.0
-900.9,-525.5
-905.3,-534.9
-909.4,-544.9
-913.4,-555.3
-917.4,-565.2
-921.8,-575.6
-926.1,-585.9
-930.5,-596.3
-935.0,-606.8
-939.6,-617.9
-944.4,-628.7
-949.8,-640.0
-955.8,-651.0
-962.4,-661.6
-969.6,-671.4
-977.1,-681.1
-984.9,-690.5
-993.2,-699.9
-1001.3,-709.5
-1009.2,-719.3
-1017.2,-729.2
-1024.5,-739.8
-1030.2,-750.8
-1034.3,-762.6
-1036.7,-775.3
-1038.1,-787.3
-1038.7,-799.9
-1039.2,-813.0
-1039.6,-826.0
-1039.8,-839.1
-1039.6,-852.0
-1039.2,-864.9
-1038.5,-877.8
-1037.5,-890.7
-1036.0,-903.4
-1034.4,-916.4
-1032.6,-928.8
-1030.5,-941.1
-1027.9,-953.7
