x,y
0.0,0.0
2.1,-2.8
3.9,-4.8
7.4,-4.8
10.7,-3.9
13.9,-2.8
18.0,-1.1
21.1,0.1
25.4,1.7
27.8,1.6
29.5,-0.2
32.7,-3.1
34.1,-7.5
35.6,-12.1
37.0,-16.5
38.2,-20.3
39.1,-22.8
39.5,-23.9
39.7,-24.6
39.9,-25.4
40.6,-27.3
39.1,-30.3
37.5,-32.8
34.7,-35.0
30.7,-37.1
26.6,-39.1
21.3,-41.0
17.2,-42.7
11.8,-44.3
8.5,-45.1
6.4,-45.8
3.3,-47.1
-0.9,-48.8
-5.0,-50.5
-10.3,-52.3
-15.7,-54.1
-22.0,-56.3
-26.4,-57.6
-30.6,-59.0
-34.8,-60.4
-38.0,-61.6
-41.1,-62.9
-44.2,-64.1
-48.5,-65.4
-55.0,-67.3
-61.5,-69.2
-69.2,-71.0
-76.7,-73.2
-84.2,-75.6
-90.5,-78.2
-98.1,-80.1
-105.2,-80.0
-111.5,-78.7
-119.9,-78.3
-126.7,-79.2
-134.1,-81.7
-141.6,-84.3
-148.1,-86.3
-154.6,-88.1
-162.0,-90.4
-169.4,-93.2
-176.5,-96.8
-182.8,-99.5
-189.6,-100.1
-194.2,-97.0
-197.2,-91.2
-197.3,-83.3
-196.7,-74.2
-198.3,-65.4
-200.9,-57.2
-203.2,-50.5
-204.9,-44.8
-205.4,-39.7
-207.0,-34.8
-208.7,-29.2
-210.9,-22.5
-212.2,-14.8
-214.5,-7.5
-216.8,-0.3
-218.2,7.7
-220.7,15.3
-221.8,22.6
-223.6,28.4
-224.9,32.5
-226.1,36.0
-227.2,39.7
-228.7,44.2
-230.4,49.8
-231.4,56.6
-233.7,63.6
-236.0,70.6
-238.0,77.1
-239.8,82.9
-240.4,88.3
-242.2,93.7
-244.2,100.1
-246.4,107.1
-248.6,114.0
-250.4,119.7
-252.1,125.0
-253.9,130.4
-255.8,136.3
-257.7,142.4
-260.6,147.9
-262.3,153.2
-264.3,159.0
-266.3,165.3
-269.3,171.4
-271.2,177.4
-273.9,182.0
-276.1,184.9
-276.5,186.4
-276.7,186.8
-277.9,187.0
-278.2,188.1
-281.1,189.7
-285.2,191.8
-289.3,193.4
-295.3,193.7
-303.2,192.4
-310.6,189.8
-317.8,186.5
-326.1,182.6
-334.2,178.5
-344.4,173.5
-354.7,168.7
-366.0,163.4
-376.3,158.4
-387.6,152.9
-398.8,147.3
-410.1,141.7
-421.4,136.3
-433.8,130.4
-445.0,124.6
-457.4,118.8
-468.6,113.2
-479.9,107.7
-491.2,102.4
-502.6,96.9
-513.8,91.7
-525.2,86.3
-535.5,81.2
-544.7,76.7
-552.9,72.9
-557.9,70.4
-562.1,68.5
-564.1,67.4
-567.2,66.1
-570.5,65.5
-575.4,65.9
-579.7,68.5
-583.7,73.7
-586.0,80.8
-588.4,88.3
-589.9,96.9
-590.7,106.5
-592.8,117.0
-595.3,128.2
-598.8,139.3
-600.3,151.3
-604.0,163.1
-606.9,175.7
-609.8,188.6
-614.1,201.8
-617.2,215.5
-620.5,229.4
-625.0,243.5
-629.4,257.4
-633.9,271.5
-638.4,285.3
-642.7,298.8
-646.9,312.3
-652.3,325.3
-656.4,338.2
-660.5,350.8
-664.5,363.3
-668.7,376.3
-671.8,389.8
-675.0,403.7
-679.5,417.5
-682.8,432.0
-686.4,446.6
-690.1,461.8
-694.6,475.9
-699.0,489.8
-703.3,503.2
-707.6,516.6
-711.8,530.1
-716.2,543.6
-720.5,557.0
-724.8,570.5
-729.1,583.9
-734.4,596.9
-738.7,610.2
-744.1,623.4
-749.6,636.8
-754.1,650.7
-759.7,664.5
-764.1,678.5
-769.6,692.1
-775.1,705.7
-780.7,719.2
-786.1,732.4
-792.4,744.9
-797.7,757.7
-804.2,770.4
-811.7,782.6
-818.1,795.1
-823.3,807.7
-828.4,820.3
-832.6,833.2
-835.8,846.7
-838.8,860.1
-840.9,874.0
-843.0,887.9
-845.1,902.0
-847.3,916.0
-849.4,930.1
-850.4,944.6
-850.5,959.8
-850.7,975.1
-850.8,990.2
-850.8,1005.3
-849.8,1020.6
-850.7,1034.8
-849.6,1049.7
-850.5,1063.6
-850.2,1077.7
-849.9,1091.5
-851.5,1104.1
-852.0,1116.6
-854.5,1127.9
-857.6,1138.0
-860.5,1147.1
-863.1,1155.0
-864.2,1162.0
-865.9,1167.5
-867.6,1172.7
-869.2,1178.0
-870.9,1183.2
-872.8,1189.0
-874.7,1195.0
-875.9,1202.2
-878.4,1210.2
-881.2,1218.8
-884.1,1227.9
-887.2,1237.9
-890.6,1248.2
-893.9,1258.8
-897.3,1269.3
-900.6,1279.7
-905.1,1290.0
-909.7,1300.5
-914.3,1311.1
-919.0,1322.2
-923.9,1333.8
-928.8,1345.7
-933.8,1357.5
-938.9,1369.5
-944.9,1381.0
-949.8,1392.5
-954.5,1403.6
-960.0,1413.5
-964.0,1422.1
-967.3,1428.7
-966.0,1432.0
-963.5,1435.3
-958.4,1437.9
-956.4,1438.9
-954.5,1440.2
-953.8,1441.7
-953.1,1443.2
-952.3,1444.3
-952.6,1445.2
-952.8,1445.8
-953.2,1447.2
-953.8,1448.9
-955.4,1450.3
-957.2,1452.3
-958.0,1454.9
-957.5,1457.0
-956.6,1457.8
-956.5,1457.6
-956.4,1457.4
-956.3,1457.1
-956.3,1456.8
-956.2,1456.7
-956.3,1456.9
-956.3,1457.1
-956.5,1457.4
-955.5,1458.1
-955.6,1458.5
-955.7,1458.8
-954.8,1459.4
