x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,1.2
-0.2,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.5,2.3
-0.4,1.2
0.1,0.0
0.7,-3.3
1.8,-6.6
3.3,-10.1
4.9,-15.6
6.2,-20.1
7.8,-25.8
10.1,-31.3
13.7,-39.2
19.0,-44.9
25.1,-49.5
31.2,-54.0
36.1,-57.3
39.9,-58.5
42.8,-59.6
45.2,-60.8
47.9,-60.8
50.2,-58.5
52.2,-54.1
54.2,-48.5
56.5,-41.8
59.3,-35.0
62.7,-27.1
66.5,-19.3
70.6,-11.4
74.6,-3.5
78.4,5.4
82.0,14.4
85.7,23.4
89.2,32.4
92.4,40.2
95.0,49.2
97.5,56.0
99.8,61.6
101.9,68.3
103.7,72.9
105.1,77.3
105.9,78.4
106.4,78.4
106.6,77.3
106.9,77.3
107.2,76.2
107.4,76.2
107.7,76.2
107.7,76.2
107.8,76.2
107.9,75.1
107.9,75.1
107.7,75.1
107.4,74.0
107.0,74.0
106.8,72.8
106.6,72.8
106.4,72.8
106.3,72.8
106.3,74.0
106.8,76.2
107.8,78.4
109.5,81.7
111.1,87.4
114.0,90.7
118.7,94.0
124.9,94.0
132.4,93.9
140.7,93.9
149.0,90.5
158.2,87.1
168.1,84.8
178.1,83.6
188.7,83.6
199.2,81.3
209.1,77.8
220.7,69.9
232.1,59.6
240.6,49.4
247.5,36.9
253.1,25.6
260.3,14.3
267.4,4.1
274.8,-6.1
281.7,-16.3
289.0,-26.5
295.8,-35.5
301.5,-44.6
306.3,-51.4
310.3,-59.3
313.3,-63.7
316.4,-66.0
319.8,-66.0
321.8,-62.7
322.0,-57.1
320.9,-50.3
319.0,-42.4
316.9,-33.4
315.1,-25.5
313.6,-15.4
312.3,-5.2
309.5,6.0
308.8,17.4
307.1,28.6
305.7,39.9
304.0,51.2
302.7,62.5
301.5,74.9
300.9,86.2
300.8,98.6
301.0,109.9
300.9,122.3
300.8,134.7
300.6,146.1
