x,y
0.0,0.0
-1.4,-0.3
-2.2,-0.8
-3.1,-1.2
-4.5,-1.8
-6.0,-2.3
-7.5,-2.9
-8.7,-3.2
-9.4,-3.4
-9.5,-3.4
-9.4,-3.7
-9.4,-3.7
-9.5,-3.8
-9.5,-3.8
-9.4,-4.2
-9.5,-4.3
-10.0,-4.2
-11.0,-3.9
-12.3,-3.8
-14.0,-2.6
-15.8,-0.5
-17.7,2.9
-19.3,7.4
-21.6,13.2
-27.8,21.4
-29.2,30.0
-31.4,37.6
-33.9,45.3
-36.1,53.3
-37.4,60.9
-39.9,68.2
-43.9,74.2
-45.7,80.2
-47.8,85.6
-49.4,90.0
-50.2,93.0
-51.0,95.8
-51.7,98.8
-52.7,102.3
-53.9,105.7
-54.9,109.7
-56.0,113.7
-56.9,117.2
-57.5,120.3
-58.6,123.9
-59.8,128.3
-61.2,133.2
-62.5,137.5
-63.6,140.8
-64.0,142.8
-63.7,143.5
-63.5,143.6
-63.4,143.8
-63.3,143.8
-63.3,143.8
-63.1,144.0
-62.8,144.2
-62.7,145.4
-62.7,147.6
-62.4,150.1
-61.3,152.8
-60.3,155.1
-59.8,156.6
-59.3,157.0
-59.2,157.0
-59.4,156.8
-59.4,156.5
-59.4,156.5
-58.6,156.4
-57.7,156.4
-56.9,156.6
-56.1,156.7
-55.4,156.7
-54.7,157.2
-54.0,157.7
-53.0,158.5
-52.3,160.0
-51.2,162.6
-50.0,166.0
-49.1,169.4
-48.4,171.7
-48.0,172.3
-48.3,172.6
-48.0,172.4
-47.9,172.4
-47.9,172.4
-47.9,172.4
-47.9,172.4
-47.7,172.2
-47.6,172.3
-47.5,172.4
-47.5,172.4
-46.9,172.1
-46.5,171.7
-46.3,171.9
-46.0,171.7
-45.9,171.8
-45.7,171.4
-45.5,171.5
-45.4,171.6
-45.2,171.3
-45.1,171.4
-45.0,171.4
-44.8,171.0
-44.7,171.1
-44.1,170.8
-44.0,170.8
-43.7,170.7
-43.6,170.8
-43.7,170.7
-44.0,170.8
-44.1,170.8
-44.2,170.7
-44.3,170.6
-44.3,170.6
-44.3,170.6
-43.9,170.6
-43.6,170.3
-43.6,170.3
-43.2,170.0
-43.1,170.1
-42.9,169.8
-42.8,169.9
-42.7,169.9
-42.5,169.6
-42.3,169.6
-42.0,169.4
-42.0,169.4
-41.5,169.1
-41.5,169.1
-41.4,169.2
-41.0,168.8
-41.0,168.8
-40.9,168.9
-40.7,168.7
-40.6,168.7
-40.6,168.7
-40.4,168.9
-40.4,169.9
-39.7,172.1
-39.2,175.7
-38.6,179.3
-38.1,182.8
-37.8,185.7
-38.9,188.5
-40.0,191.5
-40.7,194.0
-41.8,197.2
-43.0,200.0
-43.7,201.7
-44.4,202.6
-44.9,203.6
-45.2,204.2
-45.6,204.9
-46.5,206.6
-47.2,209.5
-46.9,214.1
-44.7,218.4
-41.8,223.1
-38.4,228.4
-34.0,234.4
-29.3,241.0
-24.0,247.6
-18.8,255.1
-13.2,263.5
-7.5,272.2
-1.5,281.5
4.3,291.2
10.9,300.4
17.2,310.4
23.7,320.0
29.5,331.7
35.3,342.1
41.5,351.9
47.4,361.9
53.8,371.4
60.0,381.1
66.2,390.8
72.0,400.9
78.0,411.4
84.1,421.5
89.9,432.0
96.2,441.7
103.7,450.1
111.5,457.3
120.7,462.4
130.2,465.6
139.2,467.0
147.3,467.7
154.3,467.6
160.2,467.7
163.7,468.1
166.6,469.8
173.1,469.8
176.1,474.1
179.1,479.5
182.6,486.3
186.7,493.6
192.3,500.5
198.4,507.2
204.9,513.7
211.4,520.4
217.7,526.4
223.7,532.9
230.3,539.5
237.2,546.8
243.8,554.2
250.7,562.2
257.9,569.7
265.5,577.4
272.3,585.2
278.9,592.2
285.4,599.1
291.2,606.3
296.5,613.9
301.3,621.7
306.0,629.4
310.5,637.5
315.4,645.3
319.9,653.8
324.9,662.2
330.4,670.4
335.8,678.7
342.0,686.7
348.7,694.4
355.6,701.8
362.8,708.5
369.7,715.1
376.0,722.1
382.5,729.2
388.2,737.3
393.6,745.9
398.6,755.4
402.9,765.6
407.1,776.5
412.5,786.1
417.5,795.8
422.4,805.3
426.6,814.3
430.9,823.4
435.1,832.5
439.8,841.3
444.7,850.2
450.0,858.9
454.5,867.9
458.8,876.6
463.0,885.5
467.6,894.1
472.9,903.3
479.9,912.7
487.0,923.5
494.3,934.3
500.8,944.4
506.0,954.0
511.0,962.3
515.5,970.4
519.6,978.8
524.2,986.5
528.8,994.8
533.3,1003.4
537.8,1012.1
542.6,1020.4
547.1,1029.3
551.7,1037.0
556.0,1043.8
559.7,1048.5
561.7,1052.4
563.1,1054.9
564.4,1057.5
566.7,1060.2
569.9,1063.6
574.0,1067.8
579.0,1073.6
585.0,1080.7
591.4,1088.8
598.4,1097.2
605.6,1106.8
613.8,1116.7
622.4,1127.3
630.9,1138.4
639.2,1148.9
646.8,1159.5
654.0,1168.5
660.4,1177.0
666.5,1184.7
672.6,1192.7
679.2,1201.1
686.3,1210.7
693.9,1221.1
701.7,1232.4
710.1,1244.4
719.0,1256.8
728.5,1270.0
738.7,1283.5
749.0,1297.0
760.0,1310.7
770.5,1324.6
780.1,1338.9
788.4,1353.4
795.5,1367.7
801.0,1381.1
805.0,1392.9
807.4,1404.2
807.2,1416.1
804.9,1429.4
800.0,1445.1
797.5,1461.7
797.7,1477.9
800.5,1494.9
804.4,1512.5
809.5,1529.8
815.7,1547.2
822.2,1564.9
829.0,1582.0
834.5,1599.1
837.8,1616.0
840.8,1632.8
845.7,1648.6
853.5,1663.8
864.2,1678.2
875.4,1693.0
887.4,1707.9
899.4,1722.5
911.3,1736.9
922.9,1751.3
934.5,1765.0
946.1,1777.9
956.7,1790.0
965.6,1800.4
971.2,1809.6
970.8,1817.7
967.9,1824.6
960.0,1829.3
950.9,1832.9
939.5,1835.1
927.6,1837.6
915.2,1840.1
901.7,1842.9
887.9,1845.7
874.1,1848.3
859.8,1850.7
845.4,1852.3
830.8,1853.7
816.3,1854.3
802.4,1854.5
788.6,1854.7
775.5,1854.6
763.1,1854.6
751.4,1855.0
740.4,1855.4
730.5,1855.6
721.8,1856.1
715.9,1855.9
712.8,1856.3
712.2,1856.4
712.6,1856.1
712.7,1856.2
712.8,1856.3
712.8,1856.3
712.9,1856.4
713.0,1856.5
713.1,1856.5
713.2,1856.6
713.3,1856.7
713.3,1856.7
712.7,1856.8
710.6,1856.6
706.1,1856.6
682.2,1856.8
677.5,1856.5
672.6,1856.6
667.4,1856.5
661.9,1856.7
656.5,1856.9
651.4,1857.7
646.9,1858.8
642.9,1861.1
640.2,1865.4
640.5,1871.1
642.9,1877.2
647.1,1883.4
654.0,1893.2
659.4,1901.3
663.9,1908.9
667.7,1915.3
670.0,1921.3
670.4,1927.6
670.2,1934.2
670.1,1941.1
669.4,1949.4
669.1,1956.1
668.9,1962.6
665.5,1968.2
664.7,1975.2
669.9,1980.5
676.7,1986.0
685.9,1992.3
695.0,1998.0
704.5,2005.0
712.3,2011.4
720.6,2015.3
728.2,2020.0
735.1,2024.8
741.3,2029.3
747.2,2033.7
753.4,2037.7
760.7,2042.4
768.4,2046.6
774.3,2052.1
778.3,2056.8
780.4,2059.3
781.1,2060.2
781.5,2060.5
781.5,2060.5
781.2,2060.3
781.2,2059.8
780.9,2059.7
780.8,2059.6
780.9,2059.7
782.6,2061.4
785.8,2065.4
789.3,2071.2
794.2,2077.5
797.8,2086.0
800.0,2098.2
801.8,2110.0
801.8,2122.9
799.9,2136.5
797.2,2150.6
793.3,2164.4
788.2,2179.6
783.0,2194.4
777.2,2209.5
771.1,2224.6
764.0,2240.0
756.7,2255.0
749.7,2269.9
742.9,2284.1
735.7,2298.2
728.8,2311.9
721.8,2325.5
714.7,2338.5
707.2,2351.4
699.6,2363.5
691.6,2374.4
683.9,2384.5
676.1,2393.9
669.4,2402.2
663.2,2409.5
656.8,2413.2
653.6,2416.3
652.0,2418.6
651.3,2420.2
651.5,2420.9
651.7,2421.0
651.9,2421.2
652.1,2421.3
652.1,2421.8
650.8,2423.5
648.8,2426.3
646.7,2429.4
644.1,2433.0
640.9,2436.9
637.1,2441.8
631.9,2446.7
628.4,2450.8
624.0,2455.3
619.7,2460.6
615.8,2466.5
612.0,2472.5
607.6,2478.7
603.1,2485.1
598.4,2491.5
593.8,2497.8
589.0,2504.1
584.1,2510.6
579.0,2517.0
574.2,2523.6
569.3,2530.0
564.0,2537.3
558.2,2545.3
551.9,2553.6
546.0,2562.6
539.8,2570.3
534.1,2577.9
528.8,2585.1
522.7,2592.9
516.9,2600.7
510.9,2608.8
505.1,2616.7
499.3,2624.8
493.6,2632.9
488.2,2640.6
482.5,2648.7
476.7,2657.2
470.8,2665.7
464.8,2674.6
458.6,2684.0
452.4,2693.1
446.4,2702.2
440.2,2711.6
434.6,2720.3
429.2,2728.6
423.9,2736.9
417.9,2746.1
412.1,2755.0
406.1,2764.5
399.9,2774.3
393.4,2784.6
387.0,2794.9
380.8,2805.3
374.8,2815.3
368.8,2825.8
362.8,2836.4
357.1,2846.6
351.2,2856.9
345.5,2866.7
339.7,2876.4
334.1,2886.2
328.4,2896.1
323.1,2906.2
317.8,2916.4
312.1,2926.9
306.7,2937.6
301.0,2948.8
295.9,2959.2
290.8,2970.0
286.0,2980.4
281.2,2990.8
276.6,3001.0
272.1,3010.3
267.3,3018.0
263.0,3021.1
258.8,3023.3
253.7,3024.8
247.9,3025.3
240.6,3026.4
232.5,3029.5
225.8,3035.2
220.6,3042.6
216.7,3052.5
214.7,3063.4
215.4,3074.1
218.5,3084.0
226.8,3092.8
238.0,3098.9
249.1,3104.3
260.4,3109.5
270.8,3116.7
279.4,3126.9
285.6,3139.0
291.6,3152.1
298.2,3165.8
304.8,3180.1
311.3,3195.2
317.7,3211.3
324.8,3227.9
331.7,3245.7
337.8,3261.6
341.8,3272.2
345.8,3278.5
350.6,3282.2
356.3,3284.6
362.5,3284.1
368.0,3282.1
372.4,3280.3
375.3,3277.9
374.5,3273.4
374.9,3266.8
374.7,3258.8
371.4,3251.0
366.9,3242.7
364.7,3232.1
362.2,3221.2
357.3,3211.0
351.7,3198.3
345.1,3185.6
337.2,3174.7
331.6,3161.9
326.9,3149.3
322.4,3137.3
318.0,3126.2
314.5,3115.1
311.6,3104.2
308.7,3095.1
306.4,3087.4
305.1,3081.5
304.5,3079.2
304.2,3078.1
304.7,3076.8
304.8,3074.3
305.7,3070.4
307.1,3066.7
308.8,3061.9
311.9,3055.9
315.9,3049.7
319.8,3043.6
323.8,3037.6
327.6,3031.8
331.5,3025.7
335.2,3019.9
339.0,3014.2
343.2,3009.1
347.3,3003.8
351.4,2997.7
355.0,2992.3
357.8,2987.5
360.0,2983.8
361.4,2981.2
363.0,2978.6
364.3,2976.3
365.3,2974.5
366.7,2972.1
368.0,2969.6
369.9,2966.7
371.7,2963.7
373.5,2960.9
375.5,2957.7
378.0,2953.6
380.5,2949.6
383.1,2945.6
386.0,2941.4
388.7,2937.5
391.4,2933.7
393.4,2930.5
395.7,2927.4
397.6,2924.4
399.5,2921.6
401.3,2918.7
402.1,2916.7
402.7,2915.5
402.9,2915.3
402.8,2915.2
402.8,2915.2
402.8,2915.2
402.7,2915.1
403.2,2914.2
404.2,2912.4
404.9,2910.8
406.1,2909.3
406.8,2908.5
406.9,2908.6
406.9,2908.6
406.9,2908.6
407.0,2908.6
406.7,2909.0
406.7,2909.0
406.7,2909.0
406.7,2909.0
406.7,2909.0
406.7,2909.0
406.8,2909.0
406.7,2909.0
406.8,2909.0
406.8,2909.0
406.8,2909.0
406.8,2909.0
406.8,2909.0
406.8,2909.0
406.9,2909.1
406.9,2909.1
406.9,2909.1
406.6,2909.4
406.9,2909.1
407.2,2908.7
407.7,2907.8
408.5,2906.6
408.8,2905.7
409.2,2904.9
409.5,2904.1
410.0,2902.9
410.8,2900.8
411.9,2898.3
412.5,2895.7
411.7,2893.5
409.3,2892.3
406.0,2892.6
402.7,2894.3
399.5,2897.7
395.5,2903.0
391.6,2908.9
386.8,2916.1
382.1,2923.3
377.0,2930.8
372.5,2937.7
368.3,2944.3
365.1,2950.7
362.2,2956.6
360.2,2961.0
358.6,2964.6
357.5,2967.0
357.1,2967.7
356.8,2967.9
357.0,2967.6
357.4,2966.9
358.4,2964.9
359.3,2962.8
