x,y
0.0,0.0
-6.8,4.7
-12.2,9.1
-18.3,14.7
-23.3,18.0
-28.4,18.7
-34.1,20.6
-37.8,22.4
-41.1,23.1
-42.3,24.4
-43.5,25.0
-43.7,26.5
-44.3,27.0
-46.6,28.7
-46.7,29.7
-46.8,30.8
-46.7,32.5
-47.3,34.7
-47.9,37.0
-49.6,39.8
-51.8,42.5
-55.4,43.9
-59.0,45.3
-62.0,47.3
-64.0,50.1
-66.3,53.0
-67.7,56.2
-68.9,60.0
-70.0,63.6
-70.6,67.2
-72.1,71.7
-76.8,77.6
-79.9,83.7
-84.8,92.0
-88.9,98.1
-97.0,105.6
-102.6,111.7
-106.3,116.3
-109.4,117.7
-112.1,116.2
-113.9,114.3
-116.0,112.6
-117.7,111.1
-119.4,110.7
-120.5,110.6
-121.8,110.2
-123.7,110.2
-125.2,110.3
-127.1,110.4
-128.6,110.4
-130.3,111.4
-131.9,112.1
-133.1,112.9
-134.8,113.6
-136.4,114.1
-137.5,114.5
-138.8,114.8
-140.9,115.2
-142.4,115.3
-143.8,115.6
-145.1,116.0
-146.3,116.3
-145.0,116.4
-144.1,116.4
-141.0,116.1
-137.8,115.5
-136.0,115.6
-134.1,115.8
-132.7,115.9
-131.4,116.0
-130.6,116.3
-129.4,116.4
-128.6,116.6
-128.1,116.8
-127.6,116.9
-126.9,117.0
-126.9,117.2
-126.2,117.2
-125.7,117.4
-125.3,117.4
-125.3,117.5
-125.2,117.7
-124.8,117.8
-124.4,117.8
-124.4,117.9
-124.4,118.0
-123.9,118.0
-123.9,118.0
-123.3,117.9
-123.2,118.0
-123.2,118.1
-123.2,118.4
-123.6,119.0
-124.2,120.0
-125.7,121.8
-127.5,123.7
-129.9,125.2
-132.4,126.1
-134.8,127.0
-136.4,127.3
-137.9,126.9
-138.8,126.9
-138.7,127.0
-138.2,127.2
-138.2,127.1
-138.2,127.1
-138.7,127.0
-137.8,127.0
-138.3,126.8
-139.3,126.6
-139.5,126.4
-139.5,126.6
-139.3,127.4
-138.8,129.4
-139.3,133.5
-139.8,138.8
-139.6,144.4
-140.1,151.3
-140.0,159.7
-139.9,168.9
-140.6,178.1
-141.6,188.0
-142.3,198.9
-143.4,210.5
-143.4,222.5
-144.7,235.0
-146.0,247.2
-147.2,259.4
-148.6,272.0
-151.2,284.7
-152.6,297.5
-154.1,310.6
-155.7,323.4
-157.0,335.9
-158.8,347.8
-160.2,359.4
-161.6,371.2
-163.7,382.3
-164.8,393.6
-165.1,404.5
-163.8,414.7
-161.2,424.7
-157.9,432.4
-153.2,440.1
-148.4,447.1
-141.7,453.1
-133.5,456.4
-124.6,456.5
-121.1,463.2
-123.0,471.7
-125.2,480.3
-127.1,488.3
-128.2,496.3
-130.3,505.2
-130.7,514.2
-130.8,523.8
-129.8,533.1
-129.1,542.4
-129.0,551.9
-128.9,561.6
-128.4,570.8
-128.0,579.3
-127.8,587.1
-127.6,593.6
-127.0,598.8
-126.6,603.7
-125.9,609.5
-125.6,616.1
-124.6,623.5
-123.6,631.8
-122.9,640.9
-122.5,649.6
-122.6,658.4
-123.7,667.7
-125.0,677.1
-126.4,687.2
-127.5,697.6
-129.8,708.9
-130.7,720.6
-131.6,732.9
-131.9,745.5
-130.8,757.6
-130.5,769.7
-129.3,781.7
-128.6,793.3
-128.0,804.4
-128.8,815.5
-129.8,826.1
-130.6,836.9
-133.2,847.9
-135.6,859.0
-137.9,870.4
-140.8,881.6
-144.6,893.0
-147.4,904.3
-150.3,915.5
-152.8,926.5
-154.8,937.8
-156.9,948.6
-159.2,959.4
-161.1,968.6
-162.6,976.3
-163.6,982.7
-164.7,989.2
-164.8,995.7
-165.2,1002.7
-165.4,1010.4
-165.6,1018.3
-166.6,1026.5
-167.9,1035.0
-168.8,1043.8
-170.0,1052.7
-171.9,1062.2
-173.5,1072.0
-175.3,1082.1
-177.5,1092.3
-180.1,1103.2
-182.0,1115.0
-184.1,1127.3
-185.8,1139.6
-187.6,1151.8
-188.7,1163.2
-190.0,1174.2
-190.1,1185.1
-189.5,1196.0
-189.3,1207.2
-189.1,1218.4
-189.2,1230.0
-189.3,1241.8
-189.8,1253.8
-189.7,1265.9
-190.1,1277.9
-190.4,1289.4
-190.7,1300.1
-191.1,1310.1
-191.4,1319.7
-191.6,1329.3
-192.3,1338.8
-192.5,1348.2
-193.1,1357.8
-193.9,1367.2
-195.0,1376.5
-195.6,1384.4
-195.3,1390.8
-194.9,1395.7
-194.4,1399.5
-194.2,1402.1
-193.7,1404.2
-193.3,1405.5
-193.2,1406.1
-193.1,1406.3
-193.1,1406.4
-193.3,1407.4
-193.3,1409.9
-193.5,1413.9
-193.5,1418.3
-193.6,1423.3
-194.0,1429.6
-194.9,1437.0
-195.1,1444.9
-195.7,1452.6
-195.9,1460.5
-196.2,1468.0
-196.4,1474.6
-196.6,1480.3
-196.5,1485.9
-197.1,1491.8
-196.7,1498.6
-197.4,1506.5
-197.7,1515.2
-198.9,1524.5
-200.5,1533.7
-202.1,1542.5
-204.5,1551.4
-206.3,1559.6
-208.4,1567.4
-210.8,1575.0
-212.9,1581.7
-215.5,1587.5
-218.2,1592.4
-221.6,1596.4
-225.9,1600.3
-230.2,1604.6
-234.9,1608.9
-239.9,1613.0
-245.5,1617.2
-250.2,1622.5
-255.6,1629.1
-262.4,1637.2
-268.6,1646.2
-273.8,1655.2
-278.7,1664.3
-283.7,1673.4
-288.4,1682.8
-292.4,1692.4
-295.6,1702.6
-299.2,1713.5
-302.8,1724.8
-306.2,1736.3
-310.3,1748.0
-315.4,1759.3
-321.9,1770.3
-328.0,1780.5
-333.8,1791.2
-338.2,1801.9
-341.0,1813.3
-342.6,1824.8
-343.1,1836.4
-343.4,1847.7
-343.5,1859.1
-343.8,1869.9
-344.5,1880.9
-344.8,1891.7
-344.8,1902.3
-345.2,1912.9
-345.1,1923.5
-345.2,1933.7
-345.4,1943.8
-345.1,1953.8
-345.5,1963.5
-345.2,1972.9
-344.9,1981.7
-344.4,1989.9
-344.5,1998.2
-345.2,2006.0
-347.8,2012.7
-352.4,2017.5
-360.9,2019.0
-369.7,2016.4
-378.0,2012.7
-388.0,2008.4
-398.6,2003.6
-409.6,1998.4
-420.5,1992.6
-432.0,1987.0
-444.4,1981.3
-456.2,1974.7
-467.9,1967.6
-479.8,1960.0
-490.8,1951.8
-501.2,1943.5
-511.8,1935.5
-522.1,1927.5
-531.5,1919.3
-541.2,1911.8
-550.5,1904.5
