x,y
0.0,0.0
-0.2,-1.3
4.7,-9.2
6.3,-15.6
11.2,-23.0
12.9,-27.9
16.0,-31.4
16.9,-33.5
17.9,-34.6
20.0,-36.1
24.3,-37.8
29.9,-38.6
38.9,-38.9
47.0,-37.4
56.2,-36.1
64.2,-35.0
71.2,-33.0
78.3,-29.4
82.4,-22.6
83.3,-14.3
80.9,-4.4
79.6,6.5
78.6,17.7
78.6,29.5
78.7,41.4
79.9,53.5
82.3,65.6
84.6,77.0
89.2,89.0
92.6,100.8
98.4,112.3
105.2,123.2
111.9,134.3
119.9,144.4
126.6,155.0
134.4,164.8
141.2,176.0
148.1,188.3
154.0,201.0
158.7,213.9
162.5,228.1
165.0,242.7
166.7,258.8
168.3,274.2
171.0,290.0
173.9,306.7
175.6,324.3
177.4,342.4
180.5,360.7
184.5,378.1
187.3,395.0
190.1,410.7
192.9,426.6
195.4,440.2
195.8,455.9
196.3,471.4
199.9,484.5
202.4,498.6
205.1,513.4
208.8,527.3
210.2,541.4
213.8,554.5
216.2,566.9
217.4,577.9
219.3,586.4
218.8,592.4
216.0,597.7
208.2,599.1
201.6,600.5
193.7,601.7
188.2,602.3
181.5,603.1
177.1,603.6
172.5,604.0
168.1,604.5
164.8,604.9
163.6,604.3
163.6,604.1
163.6,603.8
163.6,603.8
162.5,603.9
162.5,603.9
162.5,603.9
162.5,603.9
162.5,603.9
161.4,604.2
159.1,604.8
155.9,605.8
151.5,607.0
146.0,608.6
141.4,607.6
135.8,607.6
129.1,608.2
120.1,609.3
111.3,610.8
103.5,612.7
95.8,614.5
88.2,617.5
83.3,624.7
77.6,635.9
76.3,645.8
76.3,657.4
80.7,666.9
82.9,678.1
84.3,690.9
87.8,703.5
91.3,715.0
93.6,727.2
97.2,739.2
100.6,751.2
105.3,763.2
107.7,775.8
111.2,787.7
113.5,800.0
117.0,812.0
120.5,823.8
123.0,836.4
126.5,849.3
129.0,862.4
132.6,875.7
133.9,889.3
136.5,902.8
137.9,916.7
139.2,930.0
140.5,942.5
140.7,955.0
141.9,967.2
