x,y
0.0,0.0
-1.6,-0.5
-2.6,-1.2
-4.0,-4.3
-4.2,-7.9
-4.3,-11.5
-4.3,-15.2
-4.4,-20.1
-4.6,-26.1
-5.3,-33.2
-5.8,-40.4
-6.2,-47.5
-6.3,-54.8
-6.8,-63.2
-7.4,-71.6
-8.0,-80.0
-8.7,-88.3
-9.5,-95.3
-9.8,-100.1
-10.1,-103.6
-10.0,-106.1
-9.8,-108.7
-10.4,-113.3
-10.9,-117.9
-12.0,-123.6
-12.6,-128.2
-12.8,-131.8
-12.9,-135.5
-12.8,-139.2
-12.7,-142.9
-11.9,-145.7
-11.6,-149.6
-10.5,-151.3
-10.6,-153.7
-10.3,-153.8
-10.9,-154.7
-11.0,-154.7
-11.0,-154.7
-11.1,-154.6
-11.5,-155.7
-11.6,-156.9
-10.9,-157.2
-10.6,-159.7
-9.0,-161.7
-7.5,-164.9
-6.0,-169.1
-4.1,-172.4
-1.8,-175.9
0.5,-179.4
2.8,-182.9
5.5,-184.1
5.9,-186.7
6.2,-188.1
5.9,-189.1
5.7,-189.0
5.6,-189.0
5.6,-189.0
5.9,-187.9
5.9,-187.9
5.9,-187.9
5.9,-187.9
5.9,-187.9
5.9,-187.9
5.9,-187.9
5.9,-187.9
5.7,-187.8
5.7,-187.8
5.9,-187.9
6.3,-186.9
6.2,-186.8
6.2,-186.8
6.2,-186.8
6.1,-186.8
6.1,-186.8
6.1,-186.8
6.1,-186.8
6.1,-186.8
6.1,-186.8
6.1,-186.8
6.5,-185.7
6.5,-185.7
6.5,-185.7
6.5,-185.7
5.7,-186.6
5.2,-187.6
5.0,-187.5
5.0,-187.5
5.0,-187.5
4.9,-187.4
4.4,-188.5
4.3,-188.4
4.3,-188.4
4.2,-188.4
4.2,-188.4
4.2,-188.4
4.2,-188.4
4.0,-188.3
4.0,-188.3
3.9,-188.2
3.9,-188.2
3.8,-188.2
3.8,-188.2
3.7,-188.2
3.7,-188.2
3.6,-188.1
3.6,-188.1
3.7,-188.2
3.5,-189.3
4.5,-189.7
5.8,-191.5
7.3,-194.7
9.1,-197.9
11.2,-200.0
12.0,-204.1
12.5,-207.9
11.6,-212.5
11.1,-214.7
10.1,-217.9
9.5,-220.1
9.1,-221.1
8.8,-222.2
8.8,-222.2
8.4,-223.3
8.4,-223.3
8.4,-223.3
8.6,-223.3
8.6,-223.3
8.6,-223.3
8.6,-223.3
8.7,-223.4
8.7,-223.4
8.7,-223.4
8.7,-223.4
8.7,-223.4
8.4,-224.5
8.7,-225.9
9.9,-227.7
11.8,-231.0
15.4,-232.5
18.9,-235.3
23.4,-238.5
29.1,-242.3
34.7,-248.5
41.1,-253.8
47.6,-259.2
54.6,-264.8
61.4,-272.7
69.4,-280.0
77.7,-287.3
86.0,-294.7
93.7,-303.1
102.2,-310.6
110.6,-319.2
119.2,-328.0
128.3,-335.7
137.2,-344.6
145.8,-353.3
154.7,-362.3
163.8,-371.2
172.9,-380.3
182.1,-389.3
190.8,-399.4
199.7,-408.3
209.1,-416.1
218.5,-422.7
228.6,-426.0
238.8,-428.1
248.4,-428.6
257.4,-427.7
265.8,-426.6
274.5,-425.5
282.4,-426.5
289.1,-430.7
296.1,-432.6
301.6,-438.7
307.2,-444.9
313.9,-450.4
321.4,-454.9
330.3,-458.9
339.3,-462.9
347.7,-469.1
356.9,-474.4
366.1,-481.0
375.6,-487.7
386.0,-493.5
396.8,-499.5
406.6,-507.6
417.1,-514.8
427.9,-522.0
437.7,-531.3
446.9,-541.6
455.7,-551.7
464.5,-560.5
472.9,-570.5
481.7,-580.5
491.6,-588.7
501.9,-596.9
512.2,-605.1
522.8,-612.3
533.2,-618.2
542.5,-624.8
551.2,-632.4
559.7,-639.8
566.9,-648.1
574.6,-656.4
580.8,-665.3
587.1,-673.0
593.5,-682.0
600.0,-689.8
606.1,-697.5
612.3,-705.1
619.0,-711.8
624.6,-719.2
630.2,-726.7
635.6,-734.0
641.6,-740.4
647.4,-746.6
652.6,-753.8
657.3,-760.9
661.3,-766.4
664.6,-771.5
668.1,-775.6
672.4,-779.9
677.9,-784.7
684.5,-788.9
689.9,-795.1
695.6,-800.0
701.1,-804.9
705.9,-810.7
710.6,-815.3
714.9,-820.8
719.1,-825.2
722.8,-829.3
726.4,-833.3
730.0,-837.4
733.1,-842.4
736.5,-846.5
739.8,-850.4
743.7,-854.5
747.7,-860.0
752.7,-864.7
758.0,-870.7
763.6,-875.6
768.5,-881.6
773.4,-887.4
778.2,-893.2
782.9,-899.0
788.2,-903.9
794.5,-909.1
800.6,-914.3
807.0,-919.5
814.2,-924.0
821.2,-929.5
828.6,-934.0
835.1,-939.4
841.2,-945.8
847.9,-951.3
855.2,-955.8
861.4,-960.9
867.5,-966.1
873.0,-969.8
877.4,-974.2
881.5,-977.3
884.7,-981.1
888.6,-984.0
891.4,-986.6
893.8,-988.9
897.3,-990.4
900.8,-992.0
904.7,-994.9
909.1,-999.4
914.4,-1004.1
920.0,-1009.1
925.8,-1014.1
931.9,-1019.3
938.8,-1024.8
946.1,-1030.5
952.9,-1036.0
958.3,-1042.0
963.5,-1045.7
967.7,-1048.7
971.2,-1051.5
974.4,-1054.1
976.5,-1057.5
979.1,-1060.0
981.5,-1062.2
983.6,-1064.3
985.4,-1066.3
987.3,-1067.2
988.9,-1069.1
990.3,-1070.9
992.1,-1071.8
993.2,-1073.6
994.4,-1075.3
996.3,-1076.1
997.6,-1077.9
999.1,-1079.8
1000.3,-1081.5
1001.8,-1082.2
1003.8,-1084.3
1006.9,-1086.9
1010.6,-1089.9
1015.2,-1093.1
1020.5,-1097.8
1027.3,-1102.1
1033.6,-1107.3
1039.3,-1113.6
1046.3,-1118.0
1053.6,-1124.9
1061.6,-1129.6
1067.2,-1135.8
1072.3,-1143.1
1077.4,-1150.3
1082.6,-1156.2
1086.9,-1163.1
1092.3,-1169.1
1096.7,-1176.1
1101.2,-1181.7
1104.4,-1189.3
1106.6,-1196.4
1108.2,-1203.3
1109.6,-1210.0
1109.2,-1219.7
1108.7,-1229.4
1109.2,-1238.2
1109.4,-1248.1
1110.9,-1257.4
1113.5,-1267.2
1117.4,-1277.6
1121.7,-1288.1
1126.5,-1298.9
1132.1,-1308.7
1137.4,-1319.8
1143.7,-1330.0
1150.4,-1340.4
1157.9,-1349.9
1165.0,-1360.4
1171.8,-1370.9
1177.6,-1382.2
1181.9,-1394.0
1186.8,-1404.8
1192.3,-1415.8
1198.9,-1426.1
1207.4,-1434.9
1216.8,-1444.0
1227.2,-1452.3
1237.6,-1460.7
1248.1,-1470.3
1259.6,-1477.9
1270.8,-1486.5
1282.1,-1495.3
1293.4,-1504.0
1304.5,-1512.7
1315.3,-1521.2
1326.1,-1528.4
1335.7,-1536.4
1344.8,-1542.9
1352.1,-1549.8
1357.5,-1555.9
1357.2,-1563.2
1354.1,-1570.4
1347.9,-1577.6
1340.6,-1581.7
1331.8,-1586.4
1322.6,-1590.9
1312.8,-1595.2
1302.1,-1600.4
1290.6,-1606.4
1279.5,-1611.3
1268.0,-1616.1
1256.2,-1620.8
1243.9,-1625.1
1231.7,-1628.4
1219.1,-1631.5
1206.4,-1634.5
1194.3,-1636.5
1183.1,-1637.7
1171.9,-1640.2
1160.6,-1643.8
1149.3,-1647.4
1137.7,-1650.9
1126.0,-1654.4
1115.2,-1656.9
1105.1,-1658.7
1095.9,-1660.8
1087.3,-1663.1
1080.3,-1664.9
1075.2,-1666.2
1071.4,-1667.0
1068.6,-1668.3
