x,y
0.0,0.0
5.7,-0.1
10.9,-0.3
15.8,-0.3
20.8,-0.7
25.1,-0.7
28.8,-0.9
32.7,-1.4
36.9,-1.8
42.0,-2.5
47.7,-3.2
53.8,-4.2
59.3,-5.2
64.3,-6.0
68.2,-6.6
70.8,-7.1
73.1,-7.6
74.4,-7.9
74.7,-8.0
75.2,-8.1
75.9,-8.1
75.9,-8.1
77.2,-8.1
78.9,-7.1
80.9,-4.6
81.6,-0.6
82.0,4.6
81.8,11.5
81.8,19.7
81.1,29.2
79.5,39.9
76.6,51.0
72.0,62.4
65.9,73.5
59.2,85.0
52.2,96.6
45.8,108.4
39.0,120.4
32.3,132.8
26.3,145.5
20.5,158.6
14.6,171.5
9.2,184.2
4.1,196.7
-0.6,208.8
-5.2,221.2
-9.8,233.6
-14.5,246.3
-19.6,259.2
-24.3,272.2
-29.0,285.3
-33.0,297.8
-36.2,308.6
-39.2,316.4
-41.5,322.1
-43.2,327.0
-45.1,331.5
-47.6,337.2
-51.6,344.0
-56.5,351.9
-62.2,360.6
-68.2,370.3
-74.8,380.8
-81.5,392.0
-87.9,403.7
-94.2,415.7
-100.6,428.3
-106.5,441.1
-111.6,453.5
-116.2,466.0
-120.0,477.9
-124.5,490.0
-129.4,502.4
-134.2,514.9
-140.0,528.1
-145.7,541.4
-151.2,554.0
-156.6,565.6
-161.8,575.7
-166.6,584.3
-170.8,592.2
-174.6,600.3
-178.5,608.9
-183.4,618.9
-189.7,630.4
-196.7,642.9
-204.5,656.2
-211.3,669.8
-217.1,683.0
-221.1,695.8
-225.0,708.7
-229.2,721.9
-234.1,736.5
-239.8,751.5
-246.1,766.3
-251.8,780.3
-257.7,793.9
-263.0,807.0
-268.1,819.3
-273.1,830.6
-278.6,841.4
-284.2,851.0
-290.3,859.7
-296.2,867.9
-301.5,875.2
-308.4,879.5
-311.7,883.3
-313.6,885.2
-312.5,885.5
-312.1,885.6
-311.5,885.6
-311.8,886.1
-311.7,886.4
-311.1,886.2
-311.2,886.1
-311.6,886.4
-312.7,887.9
-314.3,890.4
-316.4,893.6
-319.7,897.4
-323.4,902.5
-327.2,907.9
-330.7,913.9
-334.2,920.3
-337.7,926.4
-341.2,932.4
-344.9,938.4
-347.7,944.0
-350.5,949.2
-353.3,954.2
-355.7,958.5
-357.9,962.9
-360.0,967.3
-362.4,971.6
-365.0,975.9
-368.3,980.2
-371.4,983.8
-376.1,987.7
-381.4,990.7
-387.5,993.6
-394.2,996.6
-400.8,999.8
-407.2,1003.2
-413.6,1006.8
-419.9,1010.0
-424.8,1012.1
-429.7,1013.8
-435.9,1015.7
-444.1,1017.8
-453.2,1020.0
-463.0,1021.8
-474.1,1023.8
-486.1,1025.2
-497.6,1026.4
-507.8,1027.2
-516.0,1027.7
-521.9,1028.5
-526.1,1030.5
-527.2,1032.8
-527.0,1035.2
-526.3,1037.8
-524.5,1039.8
-523.1,1042.4
-521.9,1045.9
-519.6,1050.2
-516.5,1056.4
-513.0,1063.9
-508.7,1071.9
-505.1,1080.5
-501.4,1088.1
-498.0,1094.6
-494.7,1099.9
-492.1,1104.6
-490.3,1108.8
-489.4,1113.5
-488.7,1119.0
-487.9,1125.1
-487.7,1131.9
-487.8,1137.8
-487.4,1141.0
-487.3,1142.5
-487.1,1142.9
-486.5,1142.7
-485.9,1143.8
-486.1,1145.7
-486.4,1146.8
-487.9,1147.6
-489.2,1147.9
-490.0,1147.9
-490.0,1147.9
-490.4,1148.3
-490.4,1148.3
-490.4,1148.3
-490.9,1148.6
-490.9,1148.6
-491.2,1148.7
-491.6,1148.8
-493.1,1149.1
-496.4,1150.0
-499.5,1150.4
-503.9,1151.1
-508.3,1151.7
-514.7,1152.9
-521.3,1153.7
-527.9,1154.5
-535.1,1155.7
-542.4,1156.5
-549.2,1157.3
-555.8,1158.1
-560.7,1158.6
-564.9,1159.1
-568.3,1159.8
-571.2,1160.3
-574.6,1161.0
-577.6,1161.6
-581.0,1162.3
-584.1,1162.9
-587.6,1163.5
-591.4,1163.8
-595.1,1164.1
-599.4,1164.5
-603.9,1165.0
-609.1,1165.6
-613.5,1165.9
-617.6,1166.3
-622.7,1167.1
-628.3,1167.7
-634.3,1168.4
-639.5,1168.2
-644.9,1167.6
-648.6,1166.7
-651.4,1166.0
-652.8,1164.8
-654.9,1164.1
-656.9,1163.0
-658.4,1161.4
-661.4,1159.0
-665.3,1156.3
-670.2,1152.7
-677.4,1147.5
-686.3,1143.7
-695.3,1142.7
-701.0,1143.9
-706.0,1145.9
-709.0,1147.5
-710.4,1148.4
-712.0,1149.4
-712.8,1149.4
-713.9,1149.0
-715.6,1147.4
-718.0,1144.4
-721.1,1140.2
-725.1,1135.5
-730.4,1130.2
-736.1,1124.0
-742.4,1117.7
-749.3,1110.9
-756.4,1103.7
-764.9,1097.7
-771.9,1091.1
-778.3,1084.6
-784.4,1079.0
-789.7,1073.8
-794.4,1069.2
-798.9,1065.2
-802.6,1061.4
-806.1,1058.2
-809.7,1055.5
-812.7,1052.3
-816.2,1047.5
-821.6,1042.1
-828.6,1037.1
-836.0,1031.6
-844.0,1025.0
-852.4,1017.4
-861.3,1009.4
-870.3,1001.4
-880.2,993.2
-890.5,984.7
-901.0,976.2
-910.5,967.8
-919.7,958.7
-925.4,948.9
-929.1,938.2
-929.0,927.8
-928.7,918.2
-927.2,909.2
-927.0,900.5
-928.0,893.3
-927.4,888.1
-930.3,884.5
-934.9,881.2
-940.1,877.9
-945.8,873.8
-952.0,868.5
-957.1,862.2
-962.4,855.5
-968.4,848.3
-973.6,841.1
-978.2,834.7
-982.9,829.2
-986.6,823.9
-990.3,819.3
-994.4,814.9
-999.3,809.7
-1004.5,803.4
-1010.4,796.3
-1016.8,789.1
-1022.6,781.4
-1028.3,773.6
-1034.3,766.1
-1039.4,758.9
-1045.3,752.8
-1051.1,747.6
-1055.6,743.0
-1060.0,739.5
-1064.0,736.9
-1066.9,735.4
-1067.9,734.3
-1068.6,733.8
-1068.7,733.7
-1069.2,733.7
-1069.5,733.2
-1070.4,732.1
-1072.1,730.2
-1074.9,727.5
-1078.2,724.2
-1082.2,721.2
-1087.0,717.7
-1092.2,712.7
-1098.6,707.2
-1105.7,701.1
-1112.2,695.1
-1119.1,689.5
-1124.7,683.2
-1130.4,676.1
-1135.4,667.9
-1142.0,659.9
-1148.4,651.6
-1155.6,643.6
-1163.4,636.3
-1171.5,629.5
-1181.9,623.0
-1191.9,615.8
-1201.9,608.7
-1211.9,601.9
-1221.9,594.8
-1231.5,588.7
-1241.0,581.9
-1251.3,575.4
-1260.8,568.2
-1270.1,561.5
-1279.3,555.0
-1288.9,549.3
-1296.9,543.4
-1303.9,538.3
-1309.2,534.1
-1313.9,529.7
-1318.3,526.2
-1321.6,522.7
-1324.7,519.6
-1327.9,516.5
-1331.1,513.4
-1334.4,510.6
-1338.3,507.8
-1342.7,503.7
-1347.6,498.7
-1353.1,493.1
-1359.5,487.4
-1366.7,482.4
-1374.0,476.7
