x,y
0.0,0.0
1.4,-4.6
4.2,-7.9
7.9,-9.4
11.6,-8.7
14.7,-7.2
16.8,-4.0
17.8,-0.5
17.8,4.7
17.5,9.7
16.9,15.2
16.4,20.8
16.2,26.0
16.6,30.2
18.0,34.0
20.7,37.5
24.5,39.3
28.2,42.1
30.8,45.7
31.8,50.1
31.4,54.3
30.2,58.1
28.9,61.7
28.0,64.4
27.0,66.4
26.1,68.5
25.3,69.7
25.0,70.3
25.2,70.3
25.3,70.3
25.3,70.3
25.4,70.6
25.4,70.6
25.3,71.0
25.3,71.0
25.3,71.0
25.3,71.4
25.3,71.4
25.1,71.8
24.3,73.9
22.7,76.9
19.8,79.7
16.2,81.6
11.9,82.6
6.8,81.8
0.7,80.6
-5.8,79.6
-12.1,79.8
-18.2,80.6
-24.2,81.7
-30.2,81.4
-35.1,78.8
-37.9,74.1
-37.6,68.2
-35.6,62.3
-34.1,56.0
-34.7,48.7
-36.8,41.5
-39.0,33.8
-40.4,25.1
-41.0,16.5
-41.2,7.0
-41.0,-2.7
-41.3,-12.0
-41.7,-21.1
-41.5,-30.5
-42.2,-38.9
-44.6,-46.1
-49.2,-51.7
-55.8,-54.4
-63.9,-56.1
-72.8,-56.7
-82.9,-57.3
-94.4,-58.1
-106.8,-58.8
-120.2,-60.1
-133.8,-61.7
-147.4,-62.6
-160.7,-63.5
-173.9,-63.6
-187.1,-63.6
-200.1,-63.8
-213.3,-64.6
-226.4,-65.4
-239.6,-66.3
-253.0,-66.0
-266.4,-66.1
-280.3,-66.1
-293.7,-65.7
-307.1,-65.7
-320.6,-64.7
-334.0,-64.0
-347.1,-62.7
-360.8,-61.6
-373.8,-60.9
-386.8,-59.9
-399.5,-59.1
-411.9,-58.7
-424.5,-60.1
-436.6,-61.5
-448.5,-64.5
-460.2,-66.9
-472.1,-69.5
-484.2,-72.4
-496.2,-75.3
-508.0,-78.2
-519.5,-80.9
-531.1,-84.5
-542.7,-88.1
-554.1,-92.2
-565.1,-96.6
-576.2,-101.2
-587.5,-106.2
-598.9,-111.0
-610.7,-115.5
-622.6,-120.1
-634.5,-124.6
-646.3,-129.0
-658.2,-133.2
-670.0,-137.9
-682.1,-142.1
-694.5,-145.4
-707.7,-148.6
-721.0,-150.2
-734.1,-151.3
-746.9,-152.7
-759.6,-153.7
-772.3,-155.0
-785.0,-155.3
-797.5,-156.1
-810.0,-156.8
-822.5,-158.2
-835.2,-158.4
-848.2,-159.3
-861.8,-160.2
-875.4,-160.3
-888.8,-160.3
-901.9,-159.3
-914.7,-158.8
-927.5,-158.2
-940.4,-157.5
-953.5,-157.0
-966.6,-156.6
-979.7,-156.1
-993.0,-155.6
-1006.0,-154.8
-1019.1,-153.9
-1032.2,-153.0
-1045.2,-152.5
-1058.2,-151.9
-1071.0,-150.5
-1084.2,-149.5
-1097.3,-148.8
-1110.4,-147.4
-1123.7,-146.4
-1136.9,-145.1
-1150.2,-143.8
-1163.6,-142.1
-1177.0,-140.7
-1190.3,-139.4
-1203.6,-138.1
-1216.6,-136.9
-1229.7,-135.8
-1242.7,-135.1
-1255.6,-134.5
-1268.2,-133.7
-1280.6,-132.7
-1292.7,-131.9
-1304.4,-131.3
-1315.4,-130.7
-1325.9,-130.1
-1335.1,-129.4
-1343.0,-129.0
-1349.0,-129.0
-1353.3,-129.0
-1355.6,-128.6
-1356.3,-128.6
-1356.2,-128.6
-1355.9,-128.6
-1355.8,-129.2
-1355.6,-129.2
-1355.5,-129.2
-1355.4,-129.4
-1355.2,-129.4
-1355.0,-129.8
-1354.9,-129.8
-1354.9,-129.8
-1354.9,-129.8
-1354.7,-129.8
-1354.6,-130.2
-1354.4,-130.2
-1354.3,-130.2
-1354.2,-130.2
-1354.1,-130.2
-1354.1,-130.2
-1353.9,-130.2
-1353.9,-130.2
-1353.6,-130.2
-1353.6,-130.2
-1353.9,-130.2
-1354.6,-130.2
-1355.9,-130.3
-1358.9,-130.5
-1363.3,-130.3
-1368.4,-130.2
-1374.1,-129.8
-1380.6,-128.6
-1387.2,-125.5
-1393.1,-121.1
-1396.8,-113.8
-1398.4,-106.3
-1398.8,-97.8
-1398.1,-88.3
-1399.5,-75.8
-1399.9,-64.6
-1400.5,-53.9
-1400.9,-40.6
-1401.2,-29.3
-1401.5,-18.6
-1400.8,-6.7
-1401.8,6.4
-1403.1,18.8
-1405.7,31.5
-1408.9,44.4
-1411.5,58.1
-1413.0,71.8
-1416.2,83.7
-1423.1,91.9
-1427.6,101.1
-1430.2,111.3
-1433.0,121.4
-1436.0,130.7
-1438.5,138.7
-1440.5,144.5
-1441.7,148.8
-1442.6,150.8
-1443.2,152.5
-1443.4,153.3
-1443.8,154.4
-1444.4,156.3
-1445.7,159.9
-1447.1,163.8
-1448.7,168.7
-1450.7,175.4
-1453.1,182.4
-1455.7,190.3
-1458.4,198.5
-1461.4,207.4
-1464.6,216.2
-1468.1,225.3
-1472.5,234.9
-1477.6,243.5
-1483.1,251.1
-1488.6,257.5
-1493.6,262.8
-1497.9,267.1
-1501.9,270.4
-1506.0,273.5
-1510.1,276.4
-1514.4,279.9
-1519.8,282.9
-1526.4,286.9
-1534.2,290.2
-1542.6,293.1
-1551.3,295.6
-1560.8,296.3
-1571.2,296.1
-1582.4,294.3
-1594.1,292.3
-1606.1,290.7
-1618.1,289.1
-1630.1,287.0
-1641.9,285.9
-1653.2,284.7
-1664.2,284.5
-1674.4,286.0
-1684.5,290.0
-1691.4,297.4
-1696.8,304.3
-1702.2,311.3
-1707.6,317.3
-1713.5,323.4
-1720.0,328.2
-1727.2,332.3
-1734.4,335.2
-1741.4,338.4
-1748.2,340.5
-1754.5,343.5
-1759.2,347.5
-1761.7,352.9
-1760.3,359.1
-1753.1,365.1
-1745.8,370.5
-1738.1,376.7
-1729.9,383.4
-1721.7,390.2
-1713.6,397.0
-1705.4,403.9
-1697.1,410.9
-1688.9,418.2
-1680.3,425.9
-1671.9,433.3
-1663.4,440.7
-1654.9,448.2
-1646.0,455.2
-1637.1,462.7
-1628.6,470.7
-1620.3,478.4
-1612.1,486.5
-1604.6,494.9
-1597.7,503.6
-1591.5,512.2
-1585.5,520.7
-1579.5,528.9
-1573.9,536.4
-1568.5,544.2
-1563.4,551.7
-1558.8,558.2
-1555.2,563.5
-1552.8,567.1
-1551.3,569.4
-1550.1,571.7
-1548.9,573.4
-1547.8,575.2
-1546.8,576.9
-1545.6,578.7
-1544.3,580.5
-1543.0,582.7
-1542.0,584.0
-1541.3,585.4
-1541.0,586.9
-1540.5,587.6
-1540.4,588.0
-1540.3,588.5
-1540.3,590.3
-1541.4,593.1
-1544.0,595.9
-1547.8,597.4
-1553.1,597.9
-1559.7,598.7
-1567.9,600.4
-1576.6,602.0
-1586.1,603.5
-1597.0,605.4
-1608.6,607.3
-1620.8,609.5
-1633.3,611.7
-1646.3,613.9
-1659.5,616.1
-1673.0,618.2
-1686.4,620.8
-1699.6,624.0
-1712.8,626.9
-1726.1,630.3
-1739.2,633.4
-1751.9,637.3
-1763.9,642.6
-1774.9,650.6
-1785.2,659.3
-1795.3,668.9
-1806.2,677.5
-1818.0,685.5
-1830.5,691.9
-1843.4,698.7
-1856.0,705.5
-1868.0,712.9
-1879.3,720.8
-1890.1,729.2
-1900.3,737.6
-1910.0,747.0
-1918.6,757.2
-1926.1,768.1
-1932.5,778.8
-1938.2,789.6
-1944.5,799.8
-1951.3,808.6
-1960.4,815.3
-1971.1,821.1
-1982.5,826.0
-1993.9,830.8
-2005.5,834.9
-2017.3,838.5
-2029.0,840.7
-2040.5,842.5
-2051.8,844.5
-2062.7,845.9
-2073.1,848.0
-2083.7,850.7
-2094.6,852.9
-2105.8,855.0
-2117.0,858.4
-2127.4,861.1
-2137.2,863.5
-2146.4,866.0
-2154.4,868.0
-2160.4,869.5
-2167.0,870.6
-2172.9,871.5
-2177.2,872.1
-2180.5,873.6
-2183.1,873.7
-2186.1,874.6
-2189.6,875.5
-2193.7,876.6
-2198.1,877.2
-2203.1,878.6
-2208.9,879.5
-2215.6,880.6
-2222.8,882.0
