x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
1.1,0.4
1.1,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
1.1,0.3
1.1,0.2
1.2,0.1
1.2,0.1
1.2,-0.2
1.3,-0.6
1.4,-0.7
2.5,-0.6
2.6,-0.8
2.6,-1.0
2.6,-1.0
2.6,-1.2
2.7,-1.2
2.7,-1.4
2.7,-1.5
2.8,-1.6
3.9,-1.4
3.9,-1.4
3.9,-1.6
2.8,-1.7
0.6,-2.3
-2.6,-3.1
-5.8,-4.0
-10.1,-5.5
-15.2,-8.0
-19.0,-11.2
-23.9,-14.8
-29.7,-19.4
-36.2,-25.1
-42.7,-31.3
-48.1,-37.4
-54.4,-44.5
-60.5,-51.9
-67.9,-59.2
-74.4,-65.6
-79.8,-71.6
-83.2,-76.2
-86.7,-80.3
-88.5,-82.3
-90.5,-83.6
-90.5,-83.8
-90.4,-84.0
-90.4,-84.1
-89.3,-83.7
-89.3,-83.7
-89.3,-83.7
-88.2,-83.4
-88.2,-83.4
-89.2,-84.0
-92.3,-85.7
-96.3,-88.0
-100.2,-90.7
-105.0,-94.8
-110.5,-100.0
-116.1,-105.4
-121.6,-110.8
-127.0,-116.6
-133.6,-122.7
-139.1,-128.2
-143.4,-133.8
-149.0,-139.3
-151.3,-143.4
-154.9,-147.3
-157.5,-150.6
-159.0,-153.5
-160.7,-156.4
-163.4,-159.1
-164.0,-161.2
-165.7,-163.3
-166.5,-164.7
-167.4,-165.8
-167.3,-166.0
-167.2,-166.4
-167.1,-166.7
-168.1,-167.4
-168.8,-168.9
-169.5,-170.9
-171.1,-173.5
-172.8,-175.6
-172.8,-175.8
-172.8,-175.7
-172.8,-175.6
-172.9,-175.4
-172.9,-175.2
-173.0,-175.1
-173.0,-174.9
-173.0,-174.8
-173.1,-174.7
-173.1,-174.5
-173.1,-174.4
-173.2,-174.2
-173.2,-174.1
-173.2,-174.0
-173.3,-173.9
-173.3,-173.8
-173.3,-173.8
-173.3,-173.6
-173.4,-173.6
-173.4,-173.4
-173.4,-173.4
-173.4,-173.4
-174.4,-173.9
-175.2,-175.4
-177.9,-178.3
-180.5,-181.8
-182.9,-185.6
-186.3,-190.2
-190.7,-195.7
