x,y
0.0,0.0
1.3,-4.9
1.8,-8.0
2.6,-9.7
2.5,-10.4
2.4,-10.6
1.4,-10.2
2.5,-10.5
2.5,-10.4
2.5,-10.4
2.5,-10.3
1.4,-10.1
1.4,-10.1
1.4,-10.1
1.4,-10.0
1.4,-10.2
1.2,-11.0
2.0,-12.6
1.7,-14.2
3.5,-16.6
6.6,-18.6
10.9,-19.6
15.5,-19.6
21.4,-18.9
27.3,-17.7
34.4,-16.5
43.8,-15.4
53.4,-13.9
62.9,-12.2
73.4,-10.9
83.0,-9.6
91.1,-8.5
97.1,-7.7
101.7,-7.0
104.2,-6.3
107.7,-5.8
111.2,-5.3
114.7,-4.8
119.5,-4.4
121.9,-3.7
124.2,-3.2
126.6,-2.6
129.0,-2.0
132.5,-1.4
131.6,-0.6
129.5,0.7
130.9,1.7
134.6,2.8
134.8,4.0
136.0,4.4
137.2,4.4
138.3,4.3
138.3,4.3
138.3,4.4
138.3,4.3
137.1,4.3
138.3,4.4
139.5,5.0
142.0,6.0
145.8,7.8
148.5,10.2
151.4,12.9
155.3,15.1
156.7,16.8
158.0,17.6
159.2,17.8
159.2,17.8
159.2,17.9
159.2,17.9
159.2,18.0
159.2,18.0
159.2,18.0
159.2,18.1
160.3,17.9
160.4,17.9
160.4,17.9
160.4,18.1
160.4,18.1
160.4,18.2
160.6,19.2
160.8,20.1
161.0,21.2
161.3,22.6
162.7,24.2
164.3,26.3
167.1,28.4
169.8,30.9
172.7,34.1
176.7,37.0
180.8,40.2
184.8,43.2
189.9,45.8
194.7,47.0
202.9,47.8
210.9,47.6
215.3,46.9
219.2,49.0
222.6,54.3
227.3,61.1
231.3,69.2
236.5,78.4
242.0,88.8
248.7,99.4
255.7,111.0
262.9,123.7
270.0,136.8
278.4,150.0
286.9,163.6
295.6,177.9
305.4,192.1
314.0,206.7
323.8,221.0
332.5,235.6
342.2,249.3
350.5,262.5
357.8,275.6
363.8,288.0
367.2,300.0
367.3,312.0
366.1,323.0
362.4,333.4
357.4,342.8
351.0,350.9
351.4,358.8
355.1,366.3
361.2,374.0
367.5,382.4
372.9,391.8
377.1,401.6
380.4,412.0
383.6,422.8
388.1,433.8
392.8,445.4
397.4,457.4
403.3,469.5
409.2,482.0
414.1,495.2
419.1,508.3
425.1,521.2
432.2,533.6
439.1,545.4
447.3,557.1
455.4,569.1
463.7,581.6
472.0,594.6
478.2,608.6
484.6,623.2
489.8,637.8
496.0,651.5
502.2,664.6
509.2,677.1
517.4,689.4
526.8,701.6
536.4,714.6
545.9,728.4
