x,y
0.0,0.0
-6.0,-8.0
-22.1,-28.4
-36.8,-50.5
-51.9,-71.4
-66.7,-92.2
-81.3,-111.5
-95.3,-129.1
-109.4,-142.5
-121.6,-154.6
-131.0,-166.3
-136.1,-177.8
-138.6,-191.7
-141.7,-206.0
-145.3,-222.0
-148.9,-239.3
-152.6,-256.8
-154.5,-275.8
-154.5,-294.9
-152.4,-313.9
-147.8,-334.2
-142.6,-353.9
-138.6,-373.0
-135.1,-394.0
-132.6,-415.5
-129.9,-438.3
-127.1,-462.6
-124.8,-487.0
-122.6,-511.5
-120.5,-536.1
-118.9,-559.7
-117.0,-583.1
-114.1,-605.9
-110.7,-626.8
-106.9,-647.5
-105.1,-665.4
-104.5,-682.6
-107.7,-697.1
-115.6,-709.1
-129.2,-718.2
-143.0,-727.2
-156.0,-738.5
-167.6,-751.7
-178.7,-766.0
-189.1,-781.0
-197.3,-797.3
-201.6,-815.2
-202.2,-833.3
-199.4,-851.9
-193.8,-868.6
-184.4,-885.6
-172.0,-901.9
-157.9,-917.2
-143.3,-932.0
-129.7,-947.6
-118.9,-963.5
-111.3,-981.7
-105.4,-1001.0
-101.4,-1020.2
-96.0,-1041.1
-90.3,-1060.7
-83.0,-1080.3
-74.3,-1099.2
-64.1,-1117.1
-52.3,-1135.1
-39.9,-1152.8
-27.5,-1170.5
-15.9,-1188.8
-5.1,-1207.6
5.8,-1227.8
15.9,-1248.5
24.7,-1268.5
33.8,-1289.9
42.1,-1310.3
50.2,-1330.9
57.7,-1350.5
66.1,-1370.9
74.1,-1390.2
82.4,-1409.2
90.2,-1427.3
96.6,-1443.4
102.3,-1460.1
105.1,-1476.0
105.0,-1491.0
103.0,-1507.2
99.4,-1523.2
95.6,-1540.8
90.8,-1556.2
86.5,-1569.9
82.9,-1581.8
80.1,-1591.7
77.8,-1599.9
77.6,-1606.9
78.6,-1611.6
82.4,-1614.5
87.5,-1613.9
92.6,-1611.7
99.3,-1610.0
107.2,-1608.8
116.5,-1608.0
125.2,-1606.3
132.5,-1604.2
138.5,-1602.8
143.1,-1602.5
144.5,-1601.5
144.6,-1601.5
143.8,-1600.7
143.7,-1600.8
143.6,-1600.8
143.6,-1600.8
142.8,-1600.0
142.8,-1600.0
142.7,-1600.1
142.6,-1600.1
142.6,-1600.1
142.6,-1600.2
142.6,-1600.2
142.4,-1600.2
142.3,-1600.3
142.3,-1600.3
142.3,-1600.3
142.3,-1600.3
142.2,-1600.4
142.2,-1600.4
142.2,-1600.4
142.2,-1600.4
142.2,-1600.4
142.1,-1600.5
142.1,-1600.5
142.1,-1600.5
141.9,-1600.6
141.9,-1600.6
141.9,-1600.6
141.9,-1600.6
141.8,-1600.6
141.8,-1600.6
141.7,-1600.7
141.7,-1600.7
141.6,-1600.8
141.6,-1600.8
141.5,-1600.9
141.5,-1600.9
141.3,-1601.0
141.7,-1602.1
141.6,-1602.2
141.4,-1602.2
141.3,-1602.3
141.2,-1602.4
141.1,-1602.5
141.0,-1602.5
141.6,-1603.5
141.6,-1603.5
141.4,-1603.6
141.3,-1603.6
141.3,-1603.6
141.3,-1603.6
141.3,-1603.7
141.3,-1603.7
141.2,-1603.7
141.2,-1603.7
141.2,-1603.7
141.1,-1603.8
141.1,-1603.8
141.1,-1603.8
140.9,-1603.9
140.9,-1603.9
140.9,-1603.9
140.9,-1603.9
140.9,-1603.9
140.9,-1603.9
141.1,-1603.8
141.1,-1603.8
141.1,-1603.8
140.4,-1602.9
140.4,-1602.9
140.4,-1602.9
140.4,-1602.9
140.6,-1602.8
140.6,-1602.8
140.6,-1602.8
140.6,-1602.8
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.9,-1601.9
139.8,-1602.0
139.8,-1602.0
139.8,-1602.0
139.8,-1602.0
139.8,-1602.0
