x,y
0.0,0.0
0.0,0.0
-0.1,0.0
0.4,-1.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.6,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
1.2,-3.1
1.2,-3.1
1.2,-3.1
1.2,-3.1
1.4,-3.0
2.9,-3.6
4.8,-5.2
6.7,-9.4
9.0,-14.5
11.1,-18.4
12.1,-18.0
13.2,-18.8
13.9,-17.3
16.9,-17.3
20.0,-14.8
23.7,-11.0
28.4,-7.9
33.0,-4.7
37.7,-2.9
40.9,-2.8
41.7,-2.5
41.0,0.9
39.7,1.5
40.3,0.6
41.7,-0.1
43.4,-4.2
44.3,-9.9
44.9,-18.2
44.3,-26.9
43.5,-39.4
41.6,-52.3
38.8,-65.7
36.1,-80.1
34.8,-95.3
35.5,-112.1
36.5,-128.9
37.1,-145.7
37.7,-162.6
38.8,-179.2
41.5,-195.3
44.8,-211.1
46.9,-226.1
47.8,-242.8
46.7,-259.2
44.4,-276.0
41.8,-291.8
39.5,-307.3
37.8,-322.7
36.2,-336.8
35.2,-350.6
35.0,-364.0
36.1,-378.3
37.8,-392.2
40.5,-407.0
43.9,-421.5
48.4,-436.8
53.3,-451.9
57.0,-465.0
60.0,-479.6
61.0,-493.9
61.7,-508.2
63.3,-522.3
67.0,-536.6
71.5,-549.4
76.4,-562.1
81.2,-576.1
84.1,-588.3
86.5,-601.9
88.6,-615.7
90.6,-629.6
92.8,-643.3
95.3,-656.9
97.6,-670.7
97.9,-684.0
96.6,-697.8
95.2,-711.8
95.1,-726.5
97.0,-741.6
101.1,-757.1
106.2,-773.4
111.7,-790.7
116.7,-808.3
121.4,-824.7
126.0,-841.2
130.0,-856.7
133.6,-872.4
135.6,-886.1
137.6,-901.2
139.0,-916.6
139.2,-931.1
139.2,-947.0
139.1,-962.9
139.3,-980.0
141.2,-996.3
142.5,-1012.9
144.8,-1031.6
146.4,-1049.2
147.2,-1066.1
147.7,-1083.0
146.2,-1099.5
143.7,-1116.4
139.9,-1132.6
136.6,-1147.3
135.3,-1162.6
135.7,-1179.5
136.1,-1196.5
136.4,-1213.5
136.5,-1230.6
136.2,-1247.8
135.5,-1264.0
135.2,-1281.2
135.3,-1297.0
137.3,-1314.5
140.1,-1331.9
143.0,-1349.0
146.3,-1367.2
149.2,-1384.4
152.0,-1402.8
154.4,-1420.3
156.3,-1437.8
158.6,-1456.6
