x,y
0.0,0.0
14.3,10.9
28.4,22.0
42.5,33.3
55.0,45.7
67.9,60.6
78.5,75.0
90.5,89.1
103.0,101.2
115.9,112.4
128.9,123.3
141.9,134.3
153.8,144.9
165.6,155.8
177.5,166.5
189.5,176.9
201.7,186.5
215.3,195.8
230.2,204.9
243.9,213.6
258.7,222.8
274.6,232.3
289.4,241.7
304.0,251.4
319.7,261.7
334.0,272.1
349.5,283.2
364.9,294.2
379.2,304.8
394.7,315.6
409.1,326.0
423.4,336.6
437.8,347.1
452.0,358.0
465.6,370.5
477.9,383.8
488.5,398.1
497.7,413.1
506.5,429.3
512.9,445.3
519.3,461.4
525.8,477.5
532.3,493.1
540.2,508.2
548.4,522.8
557.7,537.4
567.2,551.7
576.5,566.4
585.9,580.4
596.6,594.8
606.4,607.7
619.0,620.1
630.8,631.1
643.8,641.9
656.9,652.6
668.9,662.8
681.1,672.8
693.1,683.0
703.9,693.3
715.7,704.1
727.6,714.5
738.6,724.5
750.6,734.6
763.1,743.9
774.8,747.7
788.9,752.2
802.9,756.5
818.1,761.1
833.4,765.5
849.1,768.5
865.0,771.2
881.6,775.0
899.3,779.7
916.6,785.2
933.8,791.1
951.2,796.3
968.3,798.9
987.1,800.4
1004.8,801.0
1022.6,801.8
1041.3,803.3
1060.2,804.4
1079.7,803.8
1098.7,801.1
1118.1,797.0
1136.8,791.9
1156.3,787.5
1174.5,783.7
1194.3,782.3
1215.0,781.4
1233.7,779.7
1253.1,779.2
1270.6,780.8
1286.0,784.9
1301.7,791.3
1315.4,796.8
1328.4,800.5
1340.6,803.5
1350.1,807.0
1359.9,816.6
1365.3,828.6
1370.6,841.0
1375.7,854.0
1381.6,867.9
1386.5,881.3
1391.3,895.0
1393.0,911.0
1387.4,923.4
1381.5,937.1
1374.2,950.8
1369.1,965.4
1368.3,981.6
1368.4,998.6
1367.5,1015.0
1367.6,1031.8
1367.9,1048.1
1367.2,1064.0
1366.8,1078.9
1369.1,1092.9
1375.4,1106.0
1386.2,1116.1
1398.7,1125.2
1410.1,1133.6
1423.5,1143.2
1437.9,1153.8
1452.0,1165.0
1467.0,1177.2
1483.1,1189.9
1499.2,1202.3
1516.5,1214.8
1532.8,1226.9
1547.8,1239.0
1562.4,1252.3
1575.4,1267.0
1587.0,1282.0
1598.7,1296.9
1610.5,1311.2
1622.6,1324.9
1635.8,1338.9
1647.9,1352.3
1660.1,1365.5
1673.5,1378.9
1685.9,1391.7
1697.4,1403.2
1708.1,1413.8
1717.1,1422.5
1724.4,1429.2
1727.8,1432.8
1729.6,1434.4
1729.5,1434.5
1728.6,1433.9
1728.6,1433.8
1728.7,1433.6
1727.7,1433.1
1727.6,1433.3
1728.4,1434.4
1729.6,1437.7
1724.3,1442.7
1718.6,1448.8
1712.5,1456.3
1704.6,1465.2
1698.3,1476.3
1690.7,1487.8
1683.7,1501.0
1675.3,1514.9
1668.6,1530.5
1661.7,1546.8
1657.7,1565.1
1653.6,1584.0
1650.4,1603.5
1647.1,1623.4
1644.7,1643.9
1642.4,1664.5
1640.2,1684.7
1638.0,1705.0
1634.5,1725.3
1633.2,1746.4
1629.8,1766.4
1627.8,1786.0
1624.8,1804.8
1622.1,1823.0
1618.5,1840.3
1616.0,1857.7
1612.5,1874.5
1609.2,1891.2
1606.9,1907.9
1603.9,1923.6
1600.8,1939.2
1598.0,1954.5
1595.1,1969.4
1592.6,1983.6
1590.0,1997.8
1586.6,2011.3
1583.2,2024.4
1579.8,2037.5
1576.3,2050.9
1573.0,2064.2
1569.5,2077.5
1567.1,2091.2
1562.7,2103.8
1557.4,2115.5
1550.5,2125.0
1544.9,2134.3
1538.5,2142.5
1532.2,2150.3
1526.1,2157.6
1519.1,2164.1
1514.3,2170.8
1509.0,2175.9
1506.4,2180.0
1504.9,2184.0
1503.7,2187.6
1502.3,2191.5
1499.0,2194.3
1496.7,2197.5
1494.5,2200.6
1492.0,2204.1
1489.5,2207.8
1486.9,2212.1
1484.3,2216.1
1482.0,2219.3
1481.2,2221.7
1480.8,2222.8
1480.6,2223.4
1479.5,2223.2
1479.5,2223.2
1479.4,2223.5
1479.1,2224.2
1478.7,2225.4
1475.9,2226.4
1473.3,2227.2
1470.5,2228.6
1468.6,2230.6
1467.9,2232.5
1467.6,2233.5
1467.6,2233.6
1468.6,2233.9
1468.7,2233.7
1469.8,2233.9
1470.9,2234.1
1472.0,2234.2
1472.1,2234.0
1473.2,2234.3
1473.3,2234.1
1474.3,2234.4
1474.4,2234.3
1474.4,2234.3
1474.3,2234.4
1475.4,2234.8
1475.4,2234.8
1475.4,2234.9
1475.4,2234.9
1475.3,2235.0
1475.3,2235.0
1476.3,2235.5
1476.3,2235.5
1475.2,2235.2
1475.2,2235.2
1475.2,2235.3
1475.2,2235.4
1475.2,2235.4
1475.1,2235.5
1475.1,2235.7
1475.1,2235.7
1475.0,2235.7
1475.0,2235.7
1475.0,2235.9
1475.0,2235.9
1475.0,2235.9
1473.9,2235.7
1473.9,2235.8
1473.9,2235.8
1473.8,2235.9
1474.9,2236.3
1474.9,2236.3
1474.9,2236.3
1474.8,2236.4
1474.8,2236.4
1475.8,2236.9
1475.8,2236.9
1475.8,2236.9
1475.8,2236.9
1475.8,2236.9
1475.8,2236.9
1475.8,2237.0
1476.8,2237.4
1476.8,2237.5
1476.8,2237.5
1476.8,2237.5
1476.7,2237.7
1476.7,2237.7
1477.8,2238.0
1477.8,2238.1
1477.8,2238.1
1477.8,2238.1
1477.8,2238.1
1477.7,2238.2
1477.7,2238.2
1477.7,2238.2
1477.7,2238.2
1477.7,2238.2
1477.7,2238.2
1477.7,2238.2
1477.7,2238.2
1477.7,2238.2
1477.7,2238.2
