x,y
0.0,0.0
9.2,-8.7
18.8,-17.2
29.3,-26.4
39.2,-36.1
48.6,-44.7
59.1,-53.9
71.1,-60.7
84.3,-66.8
96.9,-75.9
107.8,-84.9
119.2,-94.9
130.2,-106.5
140.5,-118.8
149.7,-130.3
158.1,-140.9
167.3,-152.4
176.4,-162.7
186.2,-173.8
195.3,-184.0
205.2,-193.6
215.5,-203.0
226.0,-212.1
237.5,-222.1
249.3,-230.5
261.9,-238.3
275.4,-246.9
289.8,-256.2
303.2,-264.8
318.4,-275.0
332.7,-285.7
347.1,-296.5
360.8,-306.3
374.6,-316.1
388.7,-325.6
402.4,-332.7
418.3,-339.7
433.7,-345.5
448.9,-352.9
463.0,-361.1
477.0,-370.7
491.8,-381.1
506.0,-390.6
520.0,-398.8
533.9,-407.1
547.9,-415.3
562.1,-424.8
575.5,-434.8
588.4,-445.2
602.4,-457.7
616.1,-470.2
629.1,-482.0
642.9,-494.4
656.8,-507.0
670.2,-518.4
684.5,-530.7
698.1,-541.8
712.0,-552.9
725.9,-564.0
739.8,-575.1
753.8,-586.2
767.6,-597.2
775.1,-608.6
788.5,-620.0
802.1,-629.8
817.3,-638.7
833.2,-645.6
850.1,-651.9
868.0,-657.4
885.4,-660.5
903.5,-663.2
920.9,-664.9
937.6,-665.7
954.3,-668.0
970.6,-670.5
987.4,-675.4
1003.9,-680.5
1020.4,-685.6
1037.6,-691.7
1054.0,-696.9
1070.8,-703.3
1086.5,-710.3
1100.8,-718.3
1115.1,-727.7
1129.2,-737.2
1143.3,-746.8
1157.2,-756.5
1170.5,-765.2
1183.7,-773.9
1197.2,-782.5
1210.3,-791.4
1223.3,-800.3
1235.3,-808.5
1247.5,-816.6
1258.6,-825.4
1267.6,-835.6
1275.4,-848.1
1282.7,-861.0
1290.4,-873.5
1297.6,-886.4
1305.0,-900.6
1312.9,-915.9
1321.7,-931.9
1330.7,-947.7
1340.6,-963.0
1351.3,-977.7
1360.9,-993.1
1369.3,-1009.4
1375.6,-1025.7
1381.3,-1042.5
1387.2,-1059.0
1392.8,-1074.5
1398.6,-1091.2
1401.3,-1107.2
1403.7,-1124.9
1404.5,-1142.3
1405.6,-1160.8
1406.6,-1179.5
1406.8,-1197.3
1406.9,-1213.8
1409.7,-1231.1
1413.4,-1248.0
1417.2,-1264.6
1420.5,-1280.3
1424.8,-1295.1
1431.2,-1308.7
1438.7,-1320.0
1447.0,-1330.6
1454.7,-1340.5
1462.1,-1351.9
1467.0,-1360.9
1472.8,-1370.4
1479.1,-1377.1
1490.5,-1380.3
1503.4,-1382.2
1517.5,-1383.4
1531.7,-1384.7
1545.9,-1385.9
1560.2,-1387.0
1573.3,-1386.1
1585.9,-1382.9
1597.3,-1376.4
1608.4,-1368.7
1619.9,-1360.8
1631.8,-1352.4
1645.8,-1346.9
1660.2,-1342.4
1674.7,-1338.0
1689.3,-1333.3
1703.8,-1328.8
1718.4,-1324.2
1731.8,-1319.0
1746.0,-1316.1
1759.6,-1314.9
1772.4,-1319.8
1784.2,-1325.4
1796.8,-1334.6
1809.2,-1343.9
1822.0,-1352.9
1835.5,-1362.8
1849.3,-1372.6
1863.7,-1383.3
1878.1,-1394.1
1892.4,-1405.0
1906.5,-1415.9
1920.3,-1426.9
1934.5,-1437.8
1949.1,-1448.4
1963.2,-1456.6
1978.1,-1464.2
1992.4,-1469.4
2008.3,-1476.4
2024.0,-1483.5
2040.2,-1491.6
2056.6,-1499.5
2073.7,-1508.4
2090.3,-1517.6
2106.1,-1526.1
2120.7,-1533.8
2134.9,-1541.9
2147.1,-1548.6
2158.3,-1554.6
2168.1,-1560.2
2175.2,-1564.7
2180.0,-1566.9
2183.4,-1568.7
2183.2,-1568.8
2182.4,-1568.1
2182.2,-1568.2
2181.3,-1567.5
2181.0,-1567.7
2180.9,-1567.8
2180.1,-1567.0
2180.0,-1567.0
2179.8,-1567.2
2179.1,-1566.2
2179.1,-1566.2
2179.0,-1566.3
2178.9,-1566.3
2179.1,-1566.2
2180.2,-1566.9
2182.8,-1566.3
2186.3,-1563.9
2191.1,-1560.6
2196.0,-1554.5
2202.7,-1547.1
2210.2,-1537.8
2218.9,-1527.6
2228.8,-1518.0
2239.9,-1507.6
2251.9,-1496.5
2265.6,-1487.0
2279.8,-1477.2
2294.5,-1467.0
2310.8,-1458.4
2327.7,-1449.5
2345.9,-1442.5
2363.6,-1434.4
2381.2,-1426.3
2398.9,-1418.3
2417.0,-1411.2
2434.6,-1403.2
2452.6,-1396.3
2469.6,-1388.6
2487.1,-1382.1
2503.7,-1374.6
2519.6,-1366.4
2535.9,-1359.2
2551.4,-1351.3
2567.5,-1344.3
2582.7,-1336.5
2598.1,-1329.9
2612.7,-1322.6
2627.7,-1316.4
2641.7,-1309.5
2655.4,-1302.6
2669.0,-1296.0
2682.9,-1290.5
2695.8,-1284.3
2707.9,-1277.4
2719.8,-1270.5
2731.7,-1262.2
2742.8,-1257.3
2754.2,-1250.8
2767.0,-1246.0
2777.2,-1239.0
2786.0,-1234.2
2793.5,-1226.3
2799.5,-1216.7
2805.9,-1208.1
2811.7,-1200.0
2816.9,-1190.9
2823.1,-1183.9
2828.4,-1177.5
2832.0,-1170.9
2835.3,-1165.8
2837.5,-1161.6
2840.6,-1158.2
2843.8,-1153.1
2847.8,-1149.0
2851.3,-1143.8
2855.5,-1139.6
2860.0,-1135.2
2864.1,-1130.9
2867.6,-1127.1
2871.1,-1124.7
2873.5,-1121.7
2876.7,-1119.5
2880.5,-1116.8
2885.3,-1113.6
2890.0,-1110.3
2895.0,-1106.8
2899.9,-1102.1
2906.3,-1097.6
2913.8,-1092.5
2921.4,-1085.8
2930.1,-1079.8
2939.1,-1074.8
2948.7,-1071.0
2958.8,-1068.1
2969.0,-1066.5
2977.9,-1064.5
2986.8,-1065.1
2993.6,-1067.3
2998.0,-1071.1
2999.6,-1075.4
3000.8,-1080.0
3001.7,-1084.9
3001.9,-1087.5
3003.3,-1090.6
3004.9,-1092.2
3007.8,-1092.8
3009.5,-1090.3
3010.9,-1086.7
3012.5,-1082.7
3013.4,-1079.4
3013.6,-1077.9
3013.8,-1077.8
3013.7,-1077.8
3013.6,-1077.9
3014.1,-1078.9
3014.1,-1078.9
