x,y
0.0,0.0
0.2,-0.8
-0.7,-1.5
-0.7,-1.5
-0.9,-0.9
-1.5,0.5
-3.1,1.8
-6.6,1.8
-10.9,0.6
-15.2,-0.5
-18.7,-0.8
-21.3,-0.1
-23.2,1.8
-23.3,5.7
-22.9,11.5
-23.8,17.6
-24.5,23.4
-26.0,27.7
-26.9,30.3
-28.2,30.8
-28.2,30.8
-29.4,30.9
-32.8,30.2
-36.7,27.9
-42.4,23.5
-47.7,18.2
-54.8,11.0
-63.5,1.6
-71.8,-9.0
-81.0,-20.7
-91.6,-31.7
-103.8,-41.9
-116.9,-52.4
-130.0,-63.5
-143.0,-74.4
-157.5,-84.8
-172.3,-94.0
-187.3,-102.8
-201.0,-111.9
-214.0,-122.7
-225.5,-134.5
-237.0,-147.0
-247.2,-158.9
-258.6,-171.3
-269.0,-183.0
-279.5,-194.1
-289.3,-204.2
-300.3,-213.9
-312.8,-222.9
-325.7,-231.0
-339.7,-238.6
-353.0,-245.6
-367.5,-252.0
-382.2,-258.2
-395.5,-264.6
-407.2,-272.2
-418.6,-281.1
-430.0,-289.6
-443.0,-297.1
-456.6,-302.9
-469.4,-307.4
-483.3,-312.3
-496.7,-318.6
-510.6,-326.9
-524.3,-336.0
-537.0,-344.2
-551.0,-352.6
-563.8,-360.5
-576.4,-369.2
-586.3,-378.9
-596.8,-390.1
-607.6,-400.5
-620.1,-409.4
-634.3,-417.1
-649.9,-424.2
-665.5,-431.0
-682.2,-438.2
-698.9,-445.8
-715.4,-453.4
-730.8,-460.9
-744.9,-468.9
-758.8,-477.2
-772.5,-486.3
-786.0,-496.0
-799.1,-506.8
-812.1,-518.1
-824.9,-529.5
-839.0,-541.1
-851.9,-552.6
-866.2,-563.0
-880.8,-573.0
-895.2,-583.6
-909.5,-594.4
-922.5,-605.7
-934.7,-618.9
-944.6,-632.3
-954.6,-645.0
-966.3,-656.3
-978.5,-666.2
-989.8,-675.3
-1000.9,-684.8
-1011.9,-694.7
-1023.9,-705.4
-1035.7,-716.3
-1047.5,-727.3
-1059.5,-737.7
-1071.8,-747.3
-1084.4,-756.2
-1099.2,-765.7
-1115.0,-775.6
-1130.8,-785.4
-1147.7,-795.7
-1164.6,-806.2
-1181.3,-816.9
-1198.0,-828.1
-1213.4,-839.2
-1229.8,-851.1
-1246.1,-862.9
-1262.6,-874.7
-1277.9,-885.9
-1294.5,-897.4
-1308.9,-907.8
-1324.3,-919.0
-1338.3,-930.9
-1350.6,-944.0
-1361.3,-958.4
-1371.6,-974.2
-1380.3,-990.8
-1387.7,-1007.9
-1394.1,-1024.5
-1400.4,-1041.0
-1407.0,-1056.7
-1416.1,-1072.5
-1424.3,-1087.2
-1433.7,-1101.7
-1443.1,-1116.2
-1452.6,-1130.6
-1462.2,-1144.8
-1473.0,-1158.9
-1484.2,-1171.8
-1496.9,-1184.0
-1508.8,-1194.6
-1521.0,-1204.5
-1533.3,-1214.1
-1543.5,-1222.8
-1552.8,-1230.5
-1562.2,-1237.9
-1569.6,-1244.2
-1576.8,-1251.1
-1583.9,-1257.9
-1592.2,-1265.0
-1601.8,-1272.2
-1611.2,-1279.5
-1620.5,-1287.2
-1629.8,-1295.1
-1640.3,-1302.5
-1652.7,-1308.2
-1664.7,-1311.7
-1675.7,-1314.3
-1687.7,-1317.8
-1698.5,-1320.9
-1710.7,-1323.4
-1723.2,-1325.3
-1736.8,-1327.4
-1751.2,-1330.9
-1766.6,-1335.0
-1780.7,-1339.0
-1793.7,-1343.1
-1806.4,-1347.7
-1820.5,-1352.0
-1832.8,-1354.5
-1846.5,-1356.3
-1859.5,-1356.7
-1874.0,-1356.5
-1888.3,-1356.5
-1901.3,-1356.7
-1916.4,-1358.0
-1931.7,-1358.8
-1946.3,-1357.9
-1962.4,-1356.2
-1978.8,-1353.9
-1994.4,-1350.4
-2010.0,-1346.6
-2025.5,-1343.2
-2042.1,-1340.2
-2058.3,-1338.1
-2074.3,-1336.7
-2090.3,-1335.6
-2106.3,-1334.3
-2121.1,-1333.1
-2136.5,-1333.6
-2150.2,-1335.4
-2163.2,-1339.4
-2174.6,-1344.3
-2186.1,-1349.0
-2197.9,-1352.8
-2207.9,-1355.0
-2215.7,-1356.6
-2222.2,-1358.3
-2226.6,-1359.5
-2230.4,-1362.1
-2233.6,-1366.5
-2237.9,-1375.0
-2242.6,-1385.6
-2247.2,-1396.7
-2251.8,-1407.8
-2256.3,-1419.1
-2260.5,-1431.2
-2264.4,-1444.6
-2265.6,-1458.6
-2263.1,-1473.1
-2259.0,-1488.6
-2253.7,-1504.2
-2250.1,-1521.7
-2248.7,-1540.1
-2247.0,-1559.3
-2247.7,-1578.6
-2246.3,-1596.7
-2245.1,-1614.5
-2244.4,-1630.7
-2247.4,-1646.1
-2253.7,-1659.8
-2263.9,-1671.6
-2277.1,-1682.5
-2291.4,-1693.3
-2305.6,-1704.3
-2319.8,-1715.7
-2335.0,-1727.4
-2350.2,-1739.0
-2365.5,-1750.4
-2380.9,-1761.7
-2396.4,-1772.7
-2411.7,-1783.9
-2425.9,-1795.1
-2439.8,-1807.3
-2451.0,-1820.1
-2460.9,-1833.3
-2471.8,-1847.1
-2483.9,-1860.9
-2496.1,-1874.5
-2508.4,-1887.7
-2520.7,-1900.7
-2532.2,-1912.7
-2543.9,-1924.2
-2554.6,-1934.9
-2564.4,-1944.8
-2572.2,-1953.2
-2579.3,-1960.5
-2585.6,-1966.6
-2591.1,-1971.3
-2595.5,-1975.6
-2599.1,-1978.9
-2602.9,-1982.0
-2604.6,-1983.8
-2605.6,-1984.4
-2605.6,-1984.2
-2604.7,-1983.7
