x,y
0.0,0.0
2.4,-14.4
4.9,-28.4
7.4,-42.7
9.4,-57.1
12.1,-72.5
15.2,-86.3
19.8,-100.7
24.6,-115.0
28.0,-128.5
30.4,-142.8
32.1,-158.7
32.0,-173.1
31.6,-187.6
31.5,-202.0
31.7,-216.1
31.6,-229.2
32.3,-243.0
32.9,-255.7
34.5,-269.1
37.2,-281.9
41.1,-295.2
46.0,-309.3
50.8,-322.3
56.6,-335.9
62.1,-348.3
68.5,-361.6
73.4,-374.4
76.4,-386.9
78.7,-400.1
81.2,-412.9
85.4,-426.1
91.0,-438.5
97.3,-450.5
103.8,-462.5
109.3,-474.9
114.0,-487.9
118.5,-502.2
122.3,-515.7
126.1,-529.1
130.5,-543.5
134.6,-558.1
136.9,-572.4
137.9,-587.4
138.1,-601.7
139.7,-616.3
143.1,-630.0
148.5,-643.9
155.6,-659.4
161.9,-674.0
168.7,-689.7
175.3,-704.3
182.3,-719.8
189.0,-735.6
194.6,-750.6
199.3,-764.8
203.0,-777.0
206.1,-788.3
208.6,-798.5
210.3,-809.2
211.8,-821.2
213.1,-834.9
214.8,-849.5
216.8,-864.0
219.7,-879.2
222.5,-893.3
225.8,-908.4
229.0,-924.7
232.3,-941.1
235.1,-957.7
236.7,-973.8
237.4,-991.6
235.7,-1006.8
234.7,-1023.1
235.4,-1039.6
236.9,-1054.3
239.5,-1069.8
242.1,-1085.3
244.4,-1100.9
246.3,-1116.7
248.0,-1132.7
249.6,-1148.7
251.4,-1164.6
254.1,-1180.1
258.2,-1196.0
262.6,-1211.7
267.6,-1228.3
272.7,-1245.0
278.0,-1261.6
283.1,-1278.3
287.8,-1295.1
291.7,-1311.2
295.5,-1327.2
299.7,-1344.5
303.2,-1360.7
306.7,-1376.9
310.3,-1393.1
314.5,-1410.3
318.6,-1427.5
322.3,-1443.7
326.5,-1460.8
329.5,-1477.5
331.3,-1494.6
331.5,-1511.4
330.0,-1527.9
327.5,-1545.0
323.3,-1561.7
318.2,-1577.6
312.3,-1592.7
306.8,-1608.8
301.6,-1624.7
296.4,-1639.4
293.0,-1655.7
290.3,-1671.5
288.6,-1688.1
286.2,-1703.8
283.8,-1719.5
281.5,-1736.3
280.1,-1752.8
279.9,-1769.9
281.4,-1787.2
283.5,-1804.3
285.8,-1821.3
288.7,-1839.1
291.2,-1856.0
293.0,-1871.9
295.0,-1887.7
296.9,-1903.4
299.7,-1918.8
302.3,-1934.3
304.7,-1949.9
306.7,-1964.4
313.6,-1974.7
320.0,-1986.6
327.7,-1999.2
334.9,-2010.7
342.7,-2023.2
351.3,-2035.2
361.3,-2047.9
371.8,-2061.4
382.0,-2075.2
391.7,-2090.6
400.0,-2105.4
408.7,-2121.3
418.0,-2135.7
429.0,-2149.0
441.6,-2161.4
453.5,-2173.0
465.7,-2185.5
477.0,-2197.4
489.0,-2208.9
501.9,-2219.9
516.0,-2230.1
530.7,-2238.7
545.9,-2247.1
561.8,-2256.3
577.2,-2264.6
591.7,-2273.2
605.8,-2283.5
620.0,-2295.2
632.8,-2304.8
646.4,-2315.4
658.3,-2325.5
668.8,-2337.8
676.4,-2350.4
682.8,-2363.6
689.3,-2375.6
696.0,-2386.1
703.0,-2396.4
708.5,-2406.2
707.2,-2416.1
704.0,-2428.2
700.0,-2440.9
695.0,-2454.1
690.3,-2467.1
685.9,-2481.4
680.7,-2494.7
672.6,-2505.7
662.6,-2515.4
650.1,-2522.4
636.6,-2528.7
623.8,-2537.3
611.0,-2547.1
598.8,-2557.9
587.2,-2569.7
575.8,-2581.4
565.0,-2593.9
553.4,-2604.4
543.6,-2616.4
534.9,-2627.8
529.7,-2641.3
529.6,-2654.3
531.3,-2668.9
534.5,-2685.3
537.6,-2701.9
540.5,-2718.5
543.5,-2736.3
546.7,-2754.1
549.8,-2771.9
553.6,-2790.6
557.7,-2809.2
561.4,-2826.6
565.1,-2844.2
568.0,-2861.9
570.1,-2880.4
570.0,-2897.4
568.7,-2915.0
567.4,-2932.8
566.8,-2951.4
566.7,-2969.7
567.1,-2988.9
567.6,-3008.4
568.9,-3028.4
569.5,-3046.5
570.2,-3064.2
571.6,-3081.7
573.0,-3096.5
573.4,-3107.9
574.6,-3117.6
575.1,-3121.3
575.1,-3123.9
574.8,-3124.0
574.8,-3124.0
574.5,-3124.1
574.1,-3125.6
571.8,-3128.2
567.2,-3130.8
560.4,-3132.1
552.1,-3134.3
541.1,-3136.6
529.3,-3140.7
516.2,-3144.1
502.8,-3149.1
488.7,-3154.5
474.8,-3161.0
461.3,-3168.6
447.5,-3176.5
433.3,-3184.5
419.4,-3193.7
406.2,-3203.8
393.4,-3214.9
381.0,-3225.8
368.0,-3235.7
356.5,-3247.5
344.3,-3258.4
331.8,-3269.3
318.5,-3279.5
305.5,-3290.7
292.6,-3301.9
279.5,-3313.2
266.1,-3323.4
253.2,-3334.6
240.3,-3345.8
227.6,-3356.9
214.5,-3367.0
202.1,-3377.8
189.5,-3387.6
176.9,-3397.3
164.8,-3406.7
153.8,-3416.9
143.1,-3425.5
132.5,-3432.8
122.6,-3441.0
113.2,-3449.0
104.1,-3456.7
94.9,-3464.5
85.4,-3471.2
76.1,-3477.7
66.9,-3484.2
57.8,-3490.7
48.5,-3497.2
39.0,-3503.9
29.4,-3510.6
20.1,-3518.4
10.0,-3524.2
-0.9,-3527.7
-11.6,-3531.2
-22.2,-3533.3
-31.8,-3534.8
-40.4,-3535.9
-47.8,-3537.5
-55.3,-3539.1
-63.7,-3540.0
-72.8,-3541.3
-82.5,-3542.8
-92.2,-3544.6
-101.3,-3547.1
-110.7,-3548.4
-118.1,-3551.4
-124.2,-3553.6
-128.0,-3555.7
-130.4,-3557.1
-131.6,-3557.7
-132.8,-3557.1
-133.4,-3557.5
-135.2,-3557.2
-138.0,-3556.2
-140.8,-3555.2
-143.9,-3554.5
-145.5,-3555.4
-145.7,-3556.7
-145.7,-3556.7
-145.6,-3556.7
-145.4,-3556.6
-145.4,-3556.5
-145.1,-3556.4
-145.0,-3556.4
-144.0,-3557.1
-143.8,-3557.0
-143.6,-3556.9
-143.4,-3556.7
-143.0,-3556.5
-142.7,-3556.3
-142.4,-3556.1
-141.6,-3557.0
-141.3,-3556.8
-141.1,-3556.7
-140.8,-3556.5
-140.7,-3556.5
-140.4,-3556.3
-140.2,-3556.2
-140.1,-3556.2
-140.0,-3556.1
-140.0,-3556.1
-139.8,-3556.0
-139.7,-3555.9
-139.1,-3556.8
-138.9,-3556.8
-138.7,-3556.6
-138.7,-3556.6
-138.5,-3556.5
-138.4,-3556.5
-138.3,-3556.4
-138.2,-3556.4
-138.2,-3556.4
-138.1,-3556.3
-138.0,-3556.2
-138.0,-3556.2
-138.0,-3556.2
-138.0,-3556.2
-137.9,-3556.2
-137.9,-3556.2
-137.2,-3557.1
-137.2,-3557.1
-137.2,-3557.1
-137.2,-3557.1
-137.2,-3557.1
-137.1,-3557.0
-137.1,-3557.0
-137.1,-3557.0
-137.1,-3557.0
-137.1,-3557.0
-137.1,-3557.0
-137.1,-3557.0
-137.1,-3557.0
-137.2,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.2,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.1
-137.4,-3557.2
-137.6,-3557.3
-137.7,-3557.3
-137.8,-3557.4
-138.0,-3557.5
-138.1,-3557.6
-138.2,-3557.6
-138.4,-3557.7
-138.5,-3557.8
-138.6,-3557.8
-138.6,-3557.9
-138.7,-3557.9
-138.9,-3558.0
-138.9,-3558.0
-139.0,-3558.1
-139.2,-3558.2
-139.3,-3558.2
-139.9,-3557.3
-140.0,-3557.4
-140.0,-3557.4
-140.1,-3557.4
-140.2,-3557.5
