x,y
0.0,0.0
0.4,-1.1
0.6,-2.2
0.9,-3.3
1.2,-3.3
1.3,-4.4
1.5,-4.4
1.4,-4.4
1.4,-5.5
1.2,-5.5
0.9,-5.5
0.7,-5.6
0.7,-6.7
0.5,-6.7
0.4,-6.7
0.3,-6.7
0.2,-7.8
0.0,-7.9
0.2,-7.8
0.2,-7.8
0.2,-7.8
0.2,-7.8
0.3,-8.9
0.3,-8.9
0.3,-8.9
0.3,-8.9
0.3,-8.9
-0.2,-7.9
0.0,-7.9
-0.8,-6.8
-1.3,-5.7
-1.5,-5.7
-1.7,-4.6
-1.4,-4.6
-1.6,-4.6
-1.1,-3.5
-2.3,-2.5
-2.6,-1.4
-2.7,-0.3
-2.1,0.9
-2.0,0.9
-2.4,4.3
-2.9,3.2
-2.9,4.3
-3.4,4.2
-5.0,4.1
-6.3,4.0
-6.9,3.9
-7.6,3.9
-8.4,4.9
-9.0,6.0
-9.4,7.1
-9.8,8.2
-10.9,9.2
-12.4,11.3
-13.5,11.2
-14.7,11.1
-15.6,12.1
-16.2,12.1
-17.1,12.0
-17.9,12.0
-18.4,11.9
-18.5,13.0
-17.9,12.0
-16.5,12.1
-15.3,12.2
-14.3,12.3
-14.2,12.3
-14.3,13.4
-14.7,14.4
-15.1,14.4
-15.1,14.4
-14.9,14.4
-14.6,15.6
-14.8,16.7
-14.7,15.6
-14.7,16.7
-15.3,16.6
-15.6,17.7
-16.6,18.8
-16.7,19.9
-17.4,19.8
-17.5,20.9
-17.9,20.9
-17.5,19.8
-17.8,19.8
-18.0,19.8
-18.0,19.8
-18.2,19.7
-18.6,19.7
-19.0,19.7
-18.5,18.6
-16.9,17.6
-14.8,16.7
-12.7,16.9
-12.1,16.9
-13.0,16.8
-13.9,16.7
-14.8,16.7
-15.5,16.6
-16.1,16.6
-17.4,16.5
-18.0,16.4
-18.6,16.4
-18.9,16.3
-19.7,16.3
-20.6,17.3
-21.5,17.2
-22.5,17.2
-23.0,18.2
-24.0,18.1
-24.3,17.0
-24.4,17.0
-24.6,15.9
