x,y
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.4,0.2
0.4,0.2
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.7,0.5
1.3,0.9
1.5,1.1
1.6,1.1
1.8,1.3
2.0,1.4
2.4,1.7
3.0,2.2
4.6,2.0
5.4,2.6
5.9,2.9
6.5,2.0
6.8,0.8
9.2,-1.6
11.9,-3.8
13.1,-4.3
13.8,-5.2
13.6,-5.3
14.1,-6.3
14.2,-6.3
15.0,-7.0
16.7,-7.2
19.9,-7.6
23.6,-7.6
26.7,-6.8
30.5,-5.4
35.6,-3.0
42.0,0.2
50.1,3.4
58.8,6.9
68.5,9.8
79.3,12.2
90.4,14.7
101.1,18.4
112.9,21.4
124.7,24.6
136.3,28.7
148.6,32.2
160.0,37.8
170.7,44.2
180.7,51.5
190.0,59.7
198.9,69.1
208.7,77.6
218.6,86.2
228.1,96.0
238.0,104.7
247.2,114.2
256.3,123.7
265.7,133.4
275.3,143.3
284.6,154.2
294.6,164.4
303.9,175.4
314.1,185.7
324.6,196.2
335.5,207.0
346.6,217.9
357.8,229.0
369.1,240.0
380.1,252.3
392.0,263.8
403.5,276.5
415.2,289.2
427.1,302.2
439.2,315.2
451.2,328.3
463.2,341.3
474.2,354.9
485.7,367.6
497.2,380.2
508.7,392.9
520.2,405.5
532.7,417.6
545.0,430.7
558.7,442.2
573.2,452.9
588.4,462.6
603.3,472.0
618.0,480.0
632.4,486.3
645.2,491.5
655.2,494.6
662.3,498.5
668.0,502.7
671.5,508.0
672.3,515.6
671.3,524.6
669.0,535.6
665.9,548.6
662.7,563.0
659.8,577.9
656.5,595.1
653.3,612.5
650.7,630.2
648.1,648.0
645.6,665.9
643.6,684.1
642.1,702.7
641.4,720.5
639.6,738.9
636.8,756.5
633.1,773.5
628.0,790.8
621.5,808.7
615.1,826.5
608.8,844.3
603.4,861.6
598.5,879.1
593.4,896.5
588.2,913.7
583.3,929.9
579.0,944.9
574.7,960.0
572.5,973.9
574.0,989.0
580.0,1003.3
586.7,1016.6
596.5,1029.4
607.1,1042.7
617.7,1056.2
627.9,1070.6
638.0,1085.1
649.3,1097.6
661.1,1109.0
673.9,1118.4
686.4,1127.6
697.7,1137.2
706.7,1149.5
712.6,1163.6
715.1,1179.5
717.5,1195.2
720.4,1208.6
721.6,1222.0
718.6,1233.9
713.7,1244.3
706.5,1253.0
698.0,1262.1
690.3,1271.9
682.4,1282.9
673.9,1293.5
664.3,1303.2
651.9,1312.5
637.9,1321.9
623.2,1330.7
608.2,1339.5
593.2,1348.2
577.4,1356.3
561.3,1362.9
544.3,1370.0
527.8,1376.2
511.1,1383.8
495.4,1391.9
480.6,1400.8
466.3,1411.4
451.7,1423.2
437.6,1434.0
423.0,1444.4
408.8,1455.0
395.7,1466.7
