x,y
0.0,0.0
2.5,-7.5
5.1,-15.1
8.0,-23.6
10.2,-32.4
12.0,-41.4
14.0,-49.2
16.8,-57.8
19.0,-65.4
21.5,-72.9
24.0,-79.2
26.2,-86.7
28.5,-94.3
29.8,-101.1
32.9,-108.4
35.9,-118.1
39.0,-127.8
41.9,-136.3
45.5,-144.6
50.0,-152.5
55.6,-159.9
62.5,-166.7
69.9,-173.3
77.6,-179.9
85.3,-186.4
93.4,-192.8
101.7,-199.0
110.3,-205.1
119.0,-210.0
127.2,-212.5
136.0,-214.9
145.0,-216.0
153.3,-216.1
161.0,-216.5
168.0,-218.3
173.9,-220.6
178.2,-222.5
181.2,-224.9
183.8,-226.2
186.4,-226.2
190.5,-226.9
195.1,-225.0
200.6,-221.4
207.4,-218.6
214.3,-215.5
221.9,-213.5
230.1,-211.3
238.6,-207.6
248.2,-204.7
258.3,-201.6
268.9,-198.3
279.8,-196.1
289.9,-192.9
300.5,-190.8
344.4,-177.1
355.6,-173.4
366.5,-170.1
377.2,-166.7
388.0,-163.3
398.8,-159.9
410.1,-156.3
421.1,-151.5
432.6,-147.9
444.2,-144.1
455.3,-139.3
466.5,-135.8
477.4,-131.1
488.6,-127.6
499.3,-122.9
510.6,-119.3
522.0,-115.7
533.1,-112.1
544.1,-107.4
555.3,-103.8
566.1,-99.1
576.5,-93.6
586.5,-86.8
596.8,-80.0
606.5,-72.0
616.0,-63.1
625.9,-55.2
635.3,-46.2
644.5,-37.3
653.8,-28.4
663.0,-19.5
671.5,-9.8
681.3,-0.6
690.3,8.1
697.7,14.9
704.4,22.7
711.7,30.8
718.1,37.2
724.4,42.4
729.9,47.1
735.1,50.7
739.5,52.6
743.2,54.1
746.0,55.3
748.2,56.2
750.2,55.9
751.5,55.2
752.9,54.6
753.9,55.0
755.6,55.8
758.3,56.9
762.3,58.6
766.2,61.5
770.5,63.5
775.6,65.6
780.6,68.9
784.3,74.2
786.7,81.3
787.6,91.6
789.1,100.8
790.5,109.9
792.4,120.5
794.0,133.5
796.2,145.5
798.6,157.6
800.4,170.7
802.3,183.7
804.0,198.0
805.7,212.3
807.4,226.6
809.0,240.8
810.6,256.3
812.2,269.2
813.3,282.0
815.0,293.9
816.2,305.4
817.2,315.6
818.1,325.8
819.1,332.3
819.7,340.0
820.0,347.5
820.0,354.7
819.2,361.8
818.0,368.6
816.6,375.3
815.8,382.3
814.9,390.5
816.9,397.4
821.5,405.6
829.2,411.4
836.6,418.1
844.5,424.0
852.7,430.0
860.2,436.9
868.7,444.2
878.0,453.0
887.8,463.4
898.9,473.1
908.5,483.5
918.1,493.6
929.2,504.6
940.8,515.7
952.4,526.8
963.7,539.2
974.7,552.4
986.3,564.9
996.9,578.0
1009.3,589.6
1021.0,602.0
1034.1,613.7
1046.6,625.3
1058.6,637.8
1070.3,650.3
1081.0,663.5
1091.4,677.8
1102.5,692.4
1112.9,706.8
1122.7,723.3
1133.5,739.2
1143.8,757.1
1153.7,773.7
1162.3,791.0
1170.9,808.4
1178.5,825.2
1184.5,843.8
1189.8,861.0
1195.1,879.3
1200.5,897.7
1205.5,915.9
1210.6,934.1
1215.3,952.2
1218.7,971.0
1222.4,989.9
1225.2,1008.4
1227.6,1026.7
1229.3,1046.0
1231.1,1064.1
1231.6,1084.1
1233.1,1103.3
1234.4,1122.3
1234.8,1141.1
1235.0,1159.7
1235.4,1178.4
1235.4,1197.0
1235.2,1215.4
1235.3,1234.0
1235.3,1252.5
1235.3,1271.0
1235.8,1287.3
1236.3,1306.0
1236.3,1324.6
1236.6,1343.2
1237.2,1362.1
1238.2,1381.0
1239.3,1400.0
1240.9,1418.0
1242.5,1436.0
1245.1,1453.2
1247.2,1471.3
1250.0,1488.6
1252.6,1507.1
1256.2,1524.6
1259.9,1542.3
1263.8,1559.9
1268.3,1576.7
1272.3,1594.5
1276.6,1612.4
1281.3,1630.5
1286.4,1647.5
1291.6,1664.6
1296.6,1682.8
1302.5,1700.1
1308.4,1717.5
1314.7,1733.8
1320.6,1751.2
1327.4,1766.4
1334.0,1782.8
1340.7,1799.2
1347.8,1815.9
1354.5,1829.8
1361.7,1845.3
1368.7,1859.4
1376.6,1872.6
1384.4,1885.8
1394.6,1900.0
1403.6,1916.4
1409.8,1931.2
1415.9,1946.2
1422.3,1961.3
1428.4,1976.3
1435.0,1990.2
1439.9,2003.4
1444.1,2017.5
1450.0,2029.9
1456.4,2042.4
1460.6,2055.3
1467.0,2066.6
1470.9,2079.4
1476.2,2090.3
1478.3,2101.0
1480.0,2112.8
1482.3,2122.3
1484.3,2130.5
1485.2,2139.6
1486.0,2147.2
1485.8,2154.5
1484.8,2161.4
1482.3,2167.6
1479.5,2173.7
1477.4,2180.3
1476.9,2187.3
1478.5,2194.1
1483.1,2201.0
1491.3,2204.5
1501.5,2206.5
1513.0,2206.5
1524.5,2206.5
1535.4,2207.5
1547.3,2207.7
1560.0,2208.2
1573.3,2210.2
1587.8,2211.5
1602.6,2213.0
1616.8,2215.4
1631.6,2216.8
1647.2,2218.6
1664.1,2219.6
1680.8,2221.8
1697.9,2223.1
1714.5,2225.3
1731.3,2227.4
1748.3,2229.9
1766.2,2231.3
1783.6,2234.0
1801.5,2235.4
1818.8,2237.9
1836.7,2239.4
1853.9,2241.9
1871.3,2244.4
1888.2,2249.2
1904.6,2256.2
1920.9,2263.2
1936.5,2271.1
1951.9,2279.0
1966.3,2288.9
1979.3,2300.6
1992.7,2311.3
2004.1,2323.6
2013.8,2336.4
2021.7,2351.0
2028.7,2364.9
2034.6,2378.6
2039.6,2393.0
2044.1,2406.1
2047.8,2420.0
2051.5,2432.7
2054.6,2445.1
2057.7,2456.1
2060.7,2466.1
2063.3,2475.8
2066.1,2483.1
2068.3,2490.2
2071.0,2495.0
2072.9,2498.2
2073.2,2502.0
2074.5,2503.9
2075.7,2505.6
2077.4,2508.7
2079.7,2513.3
2082.8,2519.6
2086.5,2524.8
2090.2,2530.1
2093.3,2536.3
2098.0,2539.5
2103.1,2542.9
2109.0,2544.3
2116.2,2542.5
2123.9,2538.5
2131.3,2534.2
2138.8,2528.8
2146.1,2524.7
2153.8,2519.4
2161.6,2514.2
2169.3,2508.9
2176.7,2504.7
2183.9,2500.5
2190.9,2496.1
2203.8,2490.7
2220.5,2482.9
2240.0,2474.0
2239.7,2470.2
2240.7,2466.9
2242.5,2462.9
2247.2,2460.0
2252.9,2456.3
2259.6,2451.9
2266.9,2446.4
2274.0,2442.1
2281.6,2436.8
2290.0,2430.6
2298.5,2424.4
2308.2,2416.3
2317.8,2408.1
2326.8,2401.0
2336.1,2392.7
2345.1,2385.5
2354.4,2377.1
2363.0,2369.8
2371.4,2362.4
2379.3,2355.9
2387.5,2348.4
2395.0,2341.8
2402.6,2335.3
2409.6,2329.7
2416.3,2324.0
2422.9,2318.2
2428.7,2314.7
2435.2,2311.4
2442.1,2309.4
2448.2,2310.8
2454.4,2313.5
2458.7,2320.3
2462.7,2325.6
2465.4,2334.1
2468.1,2342.6
2470.8,2352.4
2473.8,2362.3
2476.8,2372.1
2479.3,2381.8
2481.2,2392.4
2482.7,2402.8
2483.2,2414.2
2483.8,2425.4
2483.7,2436.4
2483.5,2447.4
2482.7,2459.4
2482.6,2470.4
2482.7,2482.7
2482.8,2495.1
2483.7,2506.5
2484.4,2520.3
2485.8,2533.2
2487.0,2547.2
2488.6,2560.2
2490.4,2572.0
2492.9,2584.2
2495.6,2595.2
2498.1,2607.3
2500.9,2619.5
2504.2,2630.8
2507.3,2643.2
2510.5,2655.7
2514.0,2668.2
2517.7,2680.9
2521.3,2693.5
2524.8,2707.3
2529.2,2719.0
2533.0,2731.8
2537.0,2744.5
2541.2,2757.4
2545.5,2769.1
2549.4,2781.8
2553.8,2793.5
2558.0,2805.2
2562.2,2816.9
2566.8,2827.3
2570.5,2838.8
2574.3,2849.0
2578.0,2858.0
2581.2,2867.9
2584.7,2876.8
2587.9,2885.6
