x,y
0.0,0.0
-1.6,15.9
-4.3,32.4
-7.8,48.3
-13.1,64.3
-17.1,81.1
-21.7,97.6
-28.3,114.1
-34.8,130.5
-40.8,147.4
-48.1,163.3
-53.3,177.7
-57.8,192.9
-64.0,208.2
-70.0,222.2
-73.8,234.9
-76.9,248.1
-77.9,261.6
-70.6,274.4
-62.5,287.7
-52.6,299.6
-43.0,312.7
-33.4,325.8
-24.5,339.8
-14.9,352.8
-5.4,365.8
5.5,377.2
17.9,386.5
29.8,395.7
41.2,404.4
49.8,415.3
56.4,427.5
61.2,441.2
64.3,456.4
67.1,470.0
69.2,483.1
70.9,494.2
70.8,504.2
69.4,513.0
64.8,520.8
56.2,528.4
48.5,536.7
40.5,546.2
32.6,557.3
25.1,567.2
14.5,577.7
2.3,586.7
-12.0,595.8
-27.0,604.4
-42.1,612.8
-57.0,621.4
-72.6,629.4
-88.3,635.9
-105.3,642.9
-121.9,648.9
-138.0,655.0
-154.2,662.5
-168.5,670.2
-183.1,680.5
-196.5,690.2
-209.8,700.0
-224.1,710.5
-238.0,719.7
-250.6,728.8
-262.1,739.8
-273.1,752.9
-283.0,766.7
-293.2,780.3
-303.6,792.3
-314.1,804.2
-324.1,815.1
-334.4,825.8
-344.3,836.7
-354.1,847.7
-363.6,857.6
-373.3,867.2
-381.1,876.9
-388.5,889.8
-393.4,903.0
-398.0,918.1
-402.6,933.2
-407.6,949.3
-412.1,964.6
-416.2,981.3
-420.7,997.9
-424.9,1014.7
-430.5,1031.9
-435.2,1048.2
-440.7,1065.6
-443.7,1081.8
-446.5,1099.7
-447.7,1117.4
-447.6,1134.6
-447.7,1151.7
-447.7,1168.8
-447.3,1184.9
-447.4,1202.0
-446.1,1217.2
-443.9,1233.1
-439.9,1247.7
-436.9,1264.2
-433.4,1279.8
-430.3,1295.1
-428.0,1311.1
-427.1,1327.5
-427.8,1344.1
-429.2,1360.2
-432.0,1376.5
-436.5,1393.1
-442.9,1411.1
-449.6,1427.5
-456.5,1445.0
-462.8,1461.7
-469.6,1479.4
-476.9,1498.0
-483.9,1515.7
-490.7,1533.4
-497.7,1551.0
-505.0,1568.1
-512.1,1584.2
-520.1,1601.0
-527.5,1616.8
-534.8,1632.6
-542.3,1648.3
-548.3,1663.6
-554.7,1680.2
-558.7,1695.7
-563.3,1712.3
-567.1,1728.0
-571.1,1743.3
-576.6,1759.2
-581.8,1773.7
-586.7,1789.9
-590.0,1804.6
-592.8,1821.0
-594.3,1837.0
-595.1,1852.1
-597.6,1867.2
-601.1,1883.1
-606.8,1900.2
-612.1,1916.2
-618.0,1933.0
-625.0,1949.3
-633.2,1962.9
-639.3,1981.2
-641.9,1999.2
-645.2,2015.3
-648.6,2029.7
-653.2,2043.4
-657.8,2055.5
-662.5,2066.1
-666.5,2074.3
-668.9,2081.0
-669.0,2086.5
-664.7,2091.3
-658.1,2096.3
-650.2,2102.4
-641.0,2109.5
-629.6,2116.8
-618.4,2125.4
