x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,1.1
0.1,1.1
0.1,1.1
0.2,1.0
0.2,1.0
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.4,3.3
0.4,3.3
0.4,3.3
0.4,3.3
0.4,3.3
0.4,3.3
0.4,3.3
0.4,3.3
0.4,3.3
0.4,3.3
0.4,3.3
0.4,3.3
0.4,3.3
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.6,5.5
0.6,5.5
0.6,5.5
0.6,5.5
0.6,5.5
0.6,5.5
0.6,5.5
0.6,5.5
0.4,5.5
0.4,5.5
0.4,5.5
0.4,5.5
0.4,5.5
0.3,5.5
0.3,5.5
0.3,5.5
0.3,5.5
0.2,5.5
0.2,5.5
0.2,5.5
0.2,5.5
0.3,6.6
0.2,6.6
0.2,6.6
0.2,6.6
0.2,6.6
0.2,6.6
0.1,6.7
0.1,6.7
0.1,6.7
0.1,6.7
0.1,6.7
0.1,6.7
0.1,6.7
0.1,6.7
0.1,6.7
0.1,6.7
0.1,6.7
0.1,6.7
0.1,8.9
0.2,10.0
0.4,12.3
0.4,13.4
0.5,14.5
0.6,15.6
0.5,16.8
0.6,17.9
0.6,17.9
0.6,19.0
0.5,19.0
0.3,20.1
-0.5,20.2
-2.0,20.3
-5.6,19.6
-12.9,18.0
-19.2,17.5
-26.0,14.7
-32.9,13.1
-40.0,13.8
-46.6,16.7
-55.2,18.6
-63.0,20.5
-71.0,22.4
-78.2,24.1
-84.6,24.8
-90.4,24.2
-95.0,25.8
-97.1,28.3
-98.0,31.7
-98.7,37.4
-98.8,44.2
-98.2,49.8
-96.7,54.1
-94.6,59.5
-92.6,65.0
-91.5,69.4
-90.4,73.8
-88.7,79.3
-86.0,84.7
-82.1,89.9
-77.7,94.0
-72.5,99.2
-66.8,104.3
-60.5,108.2
-53.3,112.0
-45.7,114.7
-37.4,116.2
-28.5,118.7
-19.5,120.1
-11.0,121.6
-3.5,120.9
3.4,119.0
9.2,117.4
14.5,115.8
19.4,113.1
22.8,110.5
24.9,106.9
25.7,101.2
24.9,95.6
22.9,89.1
20.6,80.3
17.3,70.3
13.1,60.6
8.9,51.9
4.9,44.4
1.2,37.9
-1.8,32.6
-4.4,27.2
-5.2,22.8
-5.5,18.4
-5.8,16.0
