x,y
0.0,0.0
-15.8,0.8
-31.9,1.7
-48.3,1.5
-64.8,2.4
-82.0,2.4
-99.3,2.3
-116.9,3.6
-134.8,3.6
-153.2,3.8
-171.6,5.1
-190.2,5.3
-208.9,5.5
-227.9,5.8
-247.2,6.1
-266.7,6.5
-286.7,5.8
-306.6,5.2
-326.2,5.6
-345.8,4.8
-365.3,4.1
-384.6,3.3
-403.3,3.5
-422.0,3.7
-440.2,3.8
-458.3,5.1
-475.9,7.4
-492.8,11.9
-509.8,15.3
-525.8,20.8
-540.9,27.2
-555.2,32.3
-567.8,38.3
-578.8,43.9
-588.1,46.9
-596.1,48.6
-603.7,45.4
-610.0,41.0
-616.5,33.1
-622.4,22.7
-630.1,11.5
-638.8,0.6
-648.4,-12.5
-658.2,-25.6
-668.4,-38.6
-678.8,-51.5
-689.2,-64.5
-700.0,-77.4
-711.6,-90.2
-723.3,-101.7
-735.6,-114.4
-747.4,-127.0
-758.6,-141.0
-769.2,-157.4
-778.9,-174.0
-788.1,-190.8
-797.5,-207.4
-806.9,-225.2
-816.2,-240.7
-825.7,-257.4
-835.2,-272.9
-844.3,-287.3
-853.3,-302.9
-861.6,-316.2
-870.5,-329.5
-881.4,-341.2
-895.6,-347.6
-912.3,-351.2
-929.6,-352.4
-947.6,-354.7
-965.7,-356.9
-983.3,-359.1
-1000.5,-361.5
-1017.5,-362.8
-1033.2,-360.8
-1048.3,-357.8
-1062.4,-355.1
-1076.3,-354.6
-1089.7,-356.6
-1102.5,-362.1
-1116.0,-369.8
-1129.3,-377.6
-1142.1,-385.4
-1153.2,-392.4
-1161.7,-399.9
-1165.3,-410.7
-1166.8,-422.0
-1167.8,-434.5
-1169.9,-447.8
-1172.8,-461.1
-1176.0,-475.4
-1177.5,-490.1
-1176.8,-505.3
-1174.4,-522.0
-1170.7,-537.7
-1167.3,-554.5
-1164.3,-572.5
-1160.1,-589.5
-1154.6,-605.6
-1148.5,-621.9
-1142.1,-638.2
-1136.2,-655.5
-1130.9,-672.8
-1127.2,-690.9
-1124.8,-708.7
-1123.4,-727.5
-1121.7,-746.4
-1119.6,-765.3
-1117.5,-783.1
-1117.6,-801.7
-1120.0,-819.6
-1123.8,-837.5
-1127.1,-854.1
-1130.0,-872.1
-1131.8,-889.0
-1133.2,-906.2
-1134.4,-922.1
-1135.9,-936.8
-1137.4,-951.5
-1138.5,-966.2
-1139.8,-979.9
-1143.1,-993.0
-1149.2,-1005.6
-1157.8,-1018.9
-1166.9,-1032.2
-1175.8,-1046.6
-1185.4,-1062.0
-1195.0,-1076.3
-1205.2,-1092.8
-1215.4,-1108.1
-1225.6,-1123.5
-1235.9,-1140.0
-1246.2,-1155.3
-1257.1,-1170.5
-1268.7,-1183.3
-1281.4,-1197.0
-1294.5,-1208.3
-1307.8,-1220.7
-1321.2,-1231.9
-1335.1,-1244.1
-1349.3,-1255.3
-1364.5,-1266.1
-1380.4,-1275.7
-1397.2,-1285.1
-1414.1,-1294.6
-1430.7,-1305.1
-1446.5,-1315.9
-1461.0,-1329.2
-1474.1,-1342.8
-1486.0,-1359.1
-1496.6,-1375.5
-1506.4,-1393.3
-1515.9,-1411.1
-1525.4,-1430.1
-1535.0,-1449.1
-1544.6,-1466.9
-1554.3,-1485.8
-1563.6,-1503.7
