x,y
0.0,0.0
0.0,0.0
-0.1,0.1
0.6,1.0
0.6,1.0
0.5,1.0
0.5,1.0
0.5,1.0
1.2,1.9
1.1,2.0
1.2,1.9
1.1,2.0
1.8,2.9
1.6,3.0
1.0,3.5
-0.6,4.7
-2.5,6.1
-4.5,7.6
-6.2,8.9
-8.4,9.1
-10.6,9.2
-13.0,8.3
-16.1,6.4
-18.9,4.4
-21.8,1.0
-24.0,-1.6
-26.1,-4.3
-27.2,-6.3
-28.1,-9.8
-28.3,-13.8
-27.0,-16.1
-25.9,-18.3
-24.1,-19.6
-21.6,-20.1
-19.3,-20.4
-17.0,-20.8
-14.3,-20.0
-11.8,-20.4
-8.5,-20.2
-5.6,-20.9
-3.3,-21.2
-2.4,-22.0
-1.2,-22.8
2.2,-22.6
6.2,-22.8
12.3,-20.2
19.0,-16.8
25.6,-13.4
33.4,-9.3
42.1,-4.7
52.0,0.7
62.8,6.7
73.7,12.7
84.2,19.0
94.0,24.4
103.9,29.7
114.5,35.9
127.3,43.2
139.1,48.5
151.6,54.8
163.2,60.2
174.4,65.9
185.3,70.5
194.6,74.9
204.4,78.7
214.0,80.0
223.9,81.2
233.4,82.5
243.7,83.3
252.4,82.4
262.9,81.6
272.5,81.5
281.5,80.4
289.3,78.8
296.6,78.9
303.4,79.4
311.2,80.6
318.0,81.3
324.1,82.3
329.5,82.5
335.3,83.8
341.1,85.1
345.8,85.7
351.0,87.4
356.6,88.8
362.7,90.0
369.7,91.8
377.4,94.5
385.1,97.0
393.5,100.7
401.0,103.5
408.6,106.2
415.7,110.9
424.4,114.1
431.8,117.0
439.3,120.0
445.5,122.2
450.7,124.0
454.7,123.8
459.0,123.4
464.2,123.7
468.4,122.0
471.2,119.9
474.4,117.6
477.2,114.0
479.4,108.2
480.9,100.1
482.9,91.6
485.9,83.7
488.4,74.9
492.0,67.9
495.9,60.9
498.7,53.1
501.4,45.6
504.2,39.3
506.3,32.1
509.4,27.0
512.1,20.8
513.8,12.6
516.5,4.9
521.7,1.1
525.5,-4.6
531.0,-5.9
535.2,-7.6
539.6,-9.5
544.8,-10.5
548.7,-13.4
552.8,-16.5
558.4,-19.2
563.7,-24.5
569.3,-28.8
574.8,-32.8
580.4,-37.0
584.8,-41.7
589.8,-45.4
594.2,-50.1
598.4,-53.1
600.3,-54.6
601.8,-54.3
601.9,-54.4
602.7,-53.6
602.6,-53.5
