x,y
0.0,0.0
0.7,0.9
2.3,0.9
2.6,1.3
2.8,1.5
2.8,1.5
2.9,1.5
2.9,1.5
3.0,1.7
1.8,3.7
1.2,6.3
-0.5,9.5
-1.6,11.5
-3.0,13.3
-4.3,15.2
-6.8,17.5
-8.7,18.6
-12.3,19.8
-14.9,18.5
-17.9,17.0
-19.2,13.9
-20.3,11.0
-21.1,8.6
-21.1,5.1
-22.3,2.2
-23.5,-0.7
-24.6,-2.0
-25.1,-2.4
-25.1,-2.4
-25.0,-2.3
-25.0,-2.3
-25.0,-2.3
-24.0,-3.0
-24.0,-3.0
-24.0,-3.0
-24.0,-2.9
-24.0,-2.9
-24.0,-2.9
-23.1,-3.6
-23.1,-3.6
-23.1,-3.6
-23.6,-4.1
-24.4,-5.0
-25.4,-7.7
-25.5,-11.2
-23.9,-16.0
-21.7,-22.0
-18.8,-28.7
-16.8,-34.8
-13.2,-42.7
-9.6,-50.3
-5.3,-57.3
-1.6,-64.8
1.5,-73.1
5.4,-82.3
8.6,-90.4
11.4,-97.3
14.8,-103.5
18.7,-109.3
22.8,-113.1
29.0,-116.3
36.6,-118.0
44.8,-117.3
53.5,-114.5
62.9,-110.9
71.5,-106.8
77.2,-102.1
80.8,-98.2
82.8,-94.5
83.8,-91.7
84.3,-89.5
83.5,-86.9
82.7,-84.5
80.9,-81.5
75.8,-77.2
69.8,-73.6
62.9,-71.3
54.0,-69.3
43.5,-67.4
32.2,-66.3
19.4,-65.1
6.3,-64.5
-6.8,-65.3
-21.4,-66.3
-37.1,-68.3
-53.6,-71.2
-69.7,-75.2
-84.9,-80.1
-101.1,-84.3
-116.7,-89.6
-131.5,-95.6
-146.6,-101.9
-161.6,-108.1
-175.5,-115.1
-189.6,-122.0
-202.4,-129.3
-215.1,-136.3
-226.8,-144.1
-238.3,-151.6
-249.0,-159.8
-258.8,-168.8
-268.5,-177.8
-277.8,-187.8
-287.1,-198.0
-296.0,-209.2
-304.7,-220.4
-312.8,-232.5
-319.8,-245.3
-327.3,-256.7
-333.8,-268.8
-339.3,-281.6
-345.4,-293.1
-350.4,-305.3
-355.6,-317.5
-360.8,-329.8
-366.6,-341.3
-372.5,-352.7
-377.5,-364.8
-382.4,-376.9
-388.4,-388.4
-393.7,-400.8
-399.3,-413.6
-406.0,-426.0
-412.2,-439.3
-418.6,-453.0
-425.8,-465.9
-433.0,-478.6
-439.9,-491.2
-447.5,-502.9
-454.3,-515.3
-461.8,-526.8
-470.3,-537.7
-477.8,-549.3
-486.4,-560.2
-495.1,-571.4
-504.1,-582.9
-513.2,-594.4
-522.2,-605.9
-530.9,-617.1
-540.5,-627.4
-550.0,-637.8
-560.3,-647.3
-571.4,-656.0
-582.2,-664.6
-594.6,-671.3
-606.0,-678.7
-618.0,-685.1
-630.7,-690.5
-642.2,-696.4
-653.7,-702.1
-664.8,-707.7
-675.2,-713.9
-686.4,-719.5
-697.6,-724.9
-708.1,-731.4
-719.6,-737.2
-731.3,-743.3
-742.9,-749.3
-756.0,-755.1
-768.3,-760.1
-783.6,-765.0
-797.4,-770.1
-811.3,-775.3
-825.4,-780.5
-839.3,-785.7
-853.7,-789.6
-868.0,-793.4
-882.1,-797.0
-895.8,-800.3
-910.1,-802.3
-923.2,-805.0
-936.9,-806.6
-949.6,-808.6
-962.1,-810.6
-974.6,-812.5
-986.8,-814.0
-997.6,-815.9
-1008.6,-816.1
-1019.0,-815.9
-1027.3,-816.6
-1036.1,-816.2
-1043.3,-817.3
-1049.1,-820.3
-1053.7,-825.4
-1056.9,-832.2
-1059.2,-839.6
-1058.1,-850.1
-1056.7,-860.3
-1054.7,-871.4
-1050.7,-883.8
-1047.2,-896.7
-1042.5,-910.0
-1037.2,-922.6
-1030.6,-935.4
-1023.7,-948.0
-1016.0,-959.6
-1008.1,-969.4
-999.6,-978.6
-991.4,-986.3
-982.8,-993.5
-973.2,-1001.4
-965.3,-1007.8
-956.2,-1014.6
-947.4,-1020.1
-938.3,-1025.3
-929.2,-1030.3
-919.9,-1035.2
-911.1,-1038.9
-903.0,-1041.7
-893.9,-1045.1
-885.6,-1047.7
-877.3,-1050.3
-869.0,-1052.8
-861.5,-1054.7
-855.0,-1056.1
-849.8,-1056.9
-845.5,-1057.3
-841.6,-1058.0
-837.5,-1058.5
-832.2,-1059.4
-826.0,-1060.9
-819.5,-1063.8
-814.6,-1068.3
-809.6,-1074.6
-804.1,-1082.0
-798.5,-1089.0
-793.3,-1095.1
-788.8,-1100.1
-783.2,-1105.7
-779.2,-1109.6
-774.9,-1113.4
-770.6,-1116.8
-765.3,-1121.0
-761.0,-1124.6
-756.6,-1128.2
-752.1,-1131.5
-747.8,-1135.2
-743.4,-1138.7
-739.0,-1142.2
-734.7,-1145.8
-730.3,-1149.3
-726.0,-1152.9
-721.7,-1156.5
-716.5,-1160.8
-710.5,-1166.0
-705.3,-1170.2
-699.3,-1175.4
-694.2,-1179.7
-689.7,-1183.2
-684.7,-1187.6
-680.4,-1191.3
-677.0,-1194.2
-673.6,-1197.1
-671.9,-1198.6
-669.4,-1200.8
-668.5,-1201.4
-668.4,-1201.3
-668.3,-1201.2
-668.3,-1201.2
-667.4,-1201.9
-667.3,-1201.8
-667.3,-1201.8
-667.2,-1201.7
-668.0,-1200.9
-667.9,-1200.7
-667.8,-1200.7
-667.7,-1200.6
-666.9,-1201.3
-665.9,-1202.0
-664.1,-1203.4
-662.4,-1204.8
-660.7,-1206.2
-659.1,-1207.8
-656.7,-1210.1
-654.4,-1212.5
-651.9,-1214.9
-649.4,-1217.1
-646.9,-1219.4
-644.6,-1221.7
-642.1,-1224.0
-639.8,-1226.4
-638.1,-1227.9
-636.5,-1229.5
-635.7,-1230.2
-635.7,-1230.2
-635.7,-1230.2
-635.7,-1230.2
-635.7,-1230.3
-634.9,-1231.0
-634.9,-1231.0
-634.9,-1231.0
-634.8,-1230.9
-634.8,-1230.9
-634.8,-1230.9
-633.9,-1231.6
-633.1,-1232.4
-631.4,-1233.9
-628.9,-1236.1
-626.5,-1238.4
-623.2,-1241.4
-619.9,-1244.5
-615.0,-1249.2
-610.1,-1253.7
-605.0,-1258.2
-600.0,-1262.6
-594.8,-1267.0
-590.5,-1270.5
-586.9,-1273.4
-582.8,-1277.1
-579.4,-1280.1
-575.2,-1283.8
-571.8,-1286.7
-568.6,-1289.8
-566.1,-1292.1
-562.7,-1295.1
-560.3,-1297.3
-558.7,-1298.9
-557.2,-1300.6
-556.6,-1301.6
-555.1,-1303.2
-553.5,-1304.9
-552.0,-1306.5
