x,y
0.0,0.0
10.1,9.5
18.9,19.2
26.7,29.0
34.2,38.0
42.5,45.9
50.5,53.0
59.4,58.8
72.0,61.6
83.2,63.2
94.3,64.9
105.6,67.0
116.8,68.9
129.2,70.9
140.4,72.8
151.6,74.7
163.9,76.4
175.1,78.4
187.5,80.2
199.8,81.6
213.3,83.6
228.0,85.0
242.6,86.1
256.0,87.3
271.5,87.5
285.7,87.8
299.8,87.6
314.8,86.1
328.4,84.4
339.7,82.6
349.6,80.5
357.4,79.0
361.6,77.6
365.1,77.2
367.5,77.3
368.5,77.0
368.5,77.0
369.6,76.7
369.6,76.7
369.6,76.7
369.6,76.7
369.6,76.7
369.6,76.7
369.6,76.7
369.6,76.8
369.6,76.8
369.6,76.8
369.6,76.8
370.7,76.6
370.7,76.6
370.7,76.6
370.7,76.6
370.7,76.6
370.7,76.6
370.7,76.5
370.7,76.6
370.7,76.6
370.7,76.6
371.9,76.5
373.2,77.0
374.6,77.8
377.2,78.7
379.0,80.8
380.2,84.7
381.9,89.9
382.6,96.2
382.4,103.3
382.6,111.6
383.3,121.6
383.3,133.2
383.6,145.5
383.9,158.4
384.7,172.4
384.6,187.6
384.8,203.7
385.3,220.9
386.0,238.6
386.7,256.4
386.4,274.8
387.4,293.1
387.2,312.2
387.2,331.7
385.0,355.6
384.1,375.9
383.1,395.6
380.7,415.1
379.4,434.1
376.7,452.7
375.1,470.6
371.2,488.9
369.3,505.9
365.1,523.2
360.7,539.8
357.2,555.3
352.5,571.2
347.7,586.5
341.7,601.6
335.6,616.4
330.4,630.5
326.0,643.0
320.4,651.5
316.1,656.8
314.7,659.9
313.9,661.2
312.9,661.8
313.0,661.9
313.0,661.9
313.3,663.0
313.9,665.0
311.9,669.7
310.0,675.0
307.2,681.3
304.7,688.6
300.5,697.9
296.6,708.2
292.8,718.9
288.2,730.8
282.6,743.6
277.2,756.9
272.1,771.0
268.3,785.4
264.3,799.4
261.4,813.5
260.0,827.9
259.7,842.5
260.7,857.6
261.9,872.8
264.2,887.9
266.4,903.0
267.7,918.7
269.0,934.5
269.1,950.5
269.3,966.6
268.3,982.5
268.2,997.6
265.8,1013.0
264.4,1027.8
262.9,1042.0
260.1,1056.4
258.5,1070.1
255.6,1083.9
254.9,1097.1
253.0,1110.3
251.2,1123.4
250.3,1135.9
248.2,1148.6
247.2,1160.6
245.7,1171.1
244.7,1179.4
244.1,1185.0
242.0,1189.4
240.3,1192.1
238.4,1193.4
237.4,1194.0
236.5,1194.7
234.7,1196.2
230.9,1199.1
227.2,1202.4
223.7,1206.4
222.6,1210.6
224.1,1215.5
227.0,1220.8
230.0,1226.7
233.1,1233.3
235.6,1241.3
237.3,1250.5
238.1,1260.9
240.5,1272.6
240.7,1284.9
241.9,1296.4
242.1,1308.9
242.5,1321.6
243.0,1334.6
243.6,1348.1
243.2,1362.4
244.0,1376.5
244.9,1391.1
245.8,1405.7
245.6,1420.5
245.3,1434.8
246.0,1448.5
246.5,1461.9
246.9,1474.7
247.1,1487.2
247.2,1498.9
248.2,1509.7
247.7,1519.8
249.1,1528.0
250.0,1534.8
250.6,1540.3
252.1,1545.2
252.4,1550.2
251.7,1555.4
250.9,1560.6
251.2,1565.3
250.4,1570.3
250.5,1574.5
251.4,1577.4
251.8,1578.8
252.0,1579.3
252.0,1579.3
251.9,1579.0
252.9,1578.5
252.9,1578.4
252.9,1578.6
253.3,1579.8
254.1,1582.5
255.0,1585.5
254.7,1588.4
255.4,1590.6
256.2,1593.2
256.0,1596.3
256.9,1599.4
257.9,1602.5
