x,y
0.0,0.0
-5.2,-12.3
-9.9,-23.5
-14.5,-34.7
-19.2,-45.9
-24.1,-56.8
-29.3,-67.6
-35.5,-78.9
-42.1,-89.8
-48.8,-100.6
-56.0,-111.0
-62.7,-120.1
-69.0,-128.2
-74.6,-135.3
-78.1,-139.7
-80.9,-143.3
-82.9,-145.9
-83.5,-147.0
-84.2,-147.8
-84.1,-147.9
-83.9,-148.1
-83.6,-148.4
-83.5,-148.5
-83.4,-148.6
-83.4,-148.6
-83.3,-148.6
-83.3,-148.6
-83.3,-148.7
-83.3,-148.7
-83.1,-148.8
-83.1,-148.8
-83.1,-148.8
-83.3,-148.7
-83.3,-148.7
-83.3,-148.7
-83.3,-148.6
-83.3,-148.6
-83.3,-148.6
-83.4,-148.6
-83.4,-148.6
-84.1,-149.4
-84.5,-150.6
-84.6,-152.1
-85.3,-154.5
-84.8,-156.5
-83.3,-159.6
-79.8,-163.0
-73.6,-165.9
-66.7,-169.5
-59.2,-173.6
-50.5,-178.9
-40.1,-184.2
-28.8,-190.4
-16.5,-196.1
-4.5,-203.1
8.7,-209.6
21.0,-216.8
34.2,-223.2
46.6,-230.5
59.7,-237.0
72.7,-243.4
85.8,-249.6
97.8,-256.5
110.4,-262.5
122.0,-269.1
134.1,-274.5
145.8,-279.7
156.5,-285.2
166.7,-290.5
177.5,-294.6
187.9,-298.3
197.3,-302.8
207.6,-306.5
217.4,-311.3
228.9,-314.7
240.1,-319.2
252.3,-323.2
264.6,-327.3
276.4,-332.4
288.7,-336.4
300.6,-340.2
311.9,-343.3
323.9,-345.4
335.0,-348.4
346.7,-350.4
357.6,-353.0
369.2,-354.8
380.5,-356.4
391.7,-357.8
402.4,-358.8
411.2,-361.1
420.1,-361.8
427.4,-362.7
434.5,-363.3
440.3,-364.2
444.4,-365.0
447.4,-364.9
449.5,-365.3
451.5,-365.8
454.4,-365.5
456.8,-366.2
459.5,-367.3
463.2,-367.7
468.2,-367.9
474.1,-368.9
482.0,-368.7
489.9,-370.1
499.9,-370.4
510.7,-371.5
522.6,-372.1
534.1,-373.8
547.4,-374.1
561.5,-375.2
576.0,-376.6
590.3,-379.4
604.0,-383.2
617.9,-387.4
631.3,-392.4
643.2,-399.2
656.0,-405.4
667.7,-413.6
679.3,-421.6
691.2,-430.0
703.2,-438.6
716.1,-446.4
729.7,-453.3
742.8,-459.7
755.1,-466.9
768.6,-472.2
781.9,-477.1
794.7,-481.6
807.4,-486.1
819.8,-490.3
832.0,-494.2
843.2,-498.9
855.1,-502.6
867.0,-506.2
878.0,-510.6
889.5,-513.9
900.0,-517.8
910.1,-521.3
918.3,-524.7
925.6,-527.0
931.6,-529.6
937.1,-532.0
943.3,-533.2
948.1,-534.8
951.8,-536.8
955.9,-537.6
958.3,-538.4
961.3,-538.2
963.9,-537.6
966.1,-536.7
966.5,-537.1
967.4,-536.4
968.3,-535.7
968.4,-535.8
968.3,-535.7
969.1,-534.9
969.1,-534.9
969.1,-534.9
969.0,-534.8
969.0,-534.8
968.9,-534.7
968.8,-534.7
968.8,-534.7
968.7,-534.6
969.5,-533.8
969.4,-533.7
969.4,-533.7
969.4,-533.6
969.4,-533.6
969.3,-533.6
969.3,-533.6
969.4,-533.6
970.6,-533.3
973.7,-531.6
977.1,-530.2
981.0,-529.3
985.7,-529.1
990.7,-530.9
994.1,-535.8
998.1,-541.2
1002.2,-548.4
1008.7,-554.6
1016.6,-560.7
1025.4,-566.1
1034.1,-571.5
1042.5,-576.4
1050.9,-580.0
1057.2,-584.4
1063.2,-587.1
1066.5,-590.4
1069.4,-591.6
1071.4,-592.0
1072.2,-592.8
1073.2,-593.7
1074.5,-595.0
1077.4,-596.2
1080.3,-597.5
1083.1,-598.6
1084.9,-600.4
1086.9,-602.3
1090.0,-603.8
1093.6,-605.8
1097.2,-607.7
1100.6,-609.4
1103.6,-610.8
1105.6,-612.7
1108.1,-613.5
1109.6,-615.0
1111.7,-615.4
1112.4,-616.1
1112.6,-616.3
1111.9,-617.3
1111.9,-617.3
1112.0,-617.4
1111.9,-617.3
1111.9,-617.3
1112.4,-617.7
1114.7,-618.4
1116.9,-620.5
1120.2,-622.3
1123.3,-623.6
1126.1,-624.8
1128.0,-626.6
1130.5,-627.5
1132.0,-628.9
1134.0,-629.4
1135.0,-630.3
1136.2,-630.0
1136.4,-630.2
1136.5,-630.3
1137.0,-630.8
1138.3,-632.0
1141.1,-633.1
1144.2,-634.5
1146.7,-637.0
1150.4,-639.1
1155.4,-640.8
1159.5,-643.2
1163.4,-645.5
1167.3,-647.5
1170.6,-649.2
1173.5,-650.5
1175.3,-652.3
1176.3,-653.3
1177.4,-652.9
1177.7,-653.1
1177.8,-653.2
1178.5,-653.9
1180.0,-655.4
1183.8,-655.9
1186.3,-658.3
1189.6,-660.0
1193.3,-662.0
1197.5,-664.4
1200.9,-667.8
1205.9,-669.6
1210.3,-672.2
1216.0,-674.6
1221.2,-678.1
1226.6,-681.8
1232.6,-684.4
1237.5,-687.7
1243.1,-690.0
1247.5,-692.7
1251.4,-695.0
1254.4,-696.2
1255.6,-697.4
1256.2,-697.9
1256.5,-698.2
1257.9,-698.0
1260.0,-698.6
1261.9,-700.4
1264.2,-701.0
1265.4,-702.3
1267.4,-702.7
1268.7,-704.0
1270.9,-704.4
1272.0,-705.5
1273.6,-705.6
1274.1,-706.1
1274.5,-706.4
1274.6,-706.5
1275.4,-705.7
1275.4,-705.7
1276.4,-705.2
1276.6,-705.4
1276.6,-705.4
1276.6,-705.3
1276.5,-705.2
1276.6,-705.4
1277.1,-705.9
1278.8,-706.0
1280.0,-707.1
1282.2,-707.7
1283.6,-709.1
1285.9,-709.8
1287.4,-711.2
1289.8,-712.0
1291.6,-713.7
1294.2,-714.7
1296.0,-716.4
1298.6,-717.4
1300.7,-719.4
1303.9,-721.0
1307.5,-722.9
1311.6,-725.3
1315.5,-729.1
1320.9,-731.1
1325.2,-733.9
1329.1,-736.1
1333.0,-738.3
1336.1,-741.3
1340.2,-743.7
1345.0,-746.8
1349.6,-751.3
1355.6,-755.6
1362.5,-759.1
1368.0,-762.8
1373.2,-766.4
1377.8,-769.3
1381.9,-771.7
1385.6,-773.7
1388.1,-776.1
1390.7,-777.1
1392.7,-777.4
1393.3,-778.0
1393.5,-778.2
1393.6,-778.3
1393.7,-778.4
1393.9,-778.7
1394.1,-778.8
1394.1,-778.8
1394.1,-778.8
1394.1,-778.8
1394.1,-778.8
1394.2,-778.9
1393.4,-779.8
1393.4,-779.8
1392.8,-780.7
1392.8,-780.8
1392.9,-780.9
1392.2,-781.7
1392.2,-781.7
1391.4,-782.5
1391.5,-782.6
1391.6,-782.7
1390.8,-783.5
1390.9,-783.5
1390.9,-783.5
1390.9,-783.5
1391.0,-783.6
1390.2,-784.4
1390.3,-784.5
1390.3,-784.5
1390.3,-784.5
1389.6,-785.4
1389.6,-785.4
1389.6,-785.4
1389.6,-785.4
1389.7,-785.5
1389.7,-785.5
1389.7,-785.5
1389.7,-785.5
1388.9,-786.3
1388.9,-786.3
1388.9,-786.3
1388.9,-786.3
1388.9,-786.3
1388.9,-786.3
1389.0,-786.3
1388.2,-787.1
1388.2,-787.1
1388.2,-787.1
1388.2,-787.1
1388.2,-787.1
1388.2,-787.1
1388.3,-787.2
1388.3,-787.2
1388.3,-787.2
1388.3,-787.2
1387.5,-788.0
1387.5,-788.0
1387.6,-788.1
1387.6,-788.1
1387.6,-788.1
1387.7,-788.2
1387.7,-788.2
1387.7,-788.2
1386.9,-789.0
1386.9,-789.0
1387.7,-788.2
1387.7,-788.2
1387.7,-788.2
1388.1,-788.6
1390.3,-789.2
1393.9,-791.1
1398.6,-794.1
1404.4,-796.7
1409.2,-799.7
1413.9,-801.2
1418.2,-802.2
1421.7,-804.0
1425.3,-805.9
1429.1,-808.1
1433.8,-811.1
1439.9,-813.9
1445.5,-817.7
1451.1,-821.7
1456.6,-825.4
1462.7,-828.2
1467.2,-831.1
1470.0,-833.7
1472.0,-835.7
1473.9,-836.0
1474.5,-836.5
1474.6,-836.7
1473.8,-837.4
1474.5,-836.5
1474.4,-836.5
1474.3,-836.4
1474.3,-836.3
1474.3,-836.3
1474.2,-836.2
1474.1,-836.2
1474.0,-836.1
1474.0,-836.1
1473.9,-836.0
1473.9,-836.0
1473.8,-835.9
1473.7,-835.8
1473.7,-835.8
1473.6,-835.7
1473.6,-835.6
1473.6,-835.6
1473.5,-835.6
1473.4,-835.5
1474.1,-834.6
1474.1,-834.6
1474.0,-834.5
1474.0,-834.5
1474.0,-834.5
1474.0,-834.5
1474.0,-834.5
1473.2,-835.3
1473.2,-835.3
1473.2,-835.3
1473.2,-835.3
1473.2,-835.3
1473.2,-835.3
1473.2,-835.3
1473.2,-835.3
1473.1,-835.2
1473.1,-835.2
1473.0,-835.1
1473.0,-835.1
1473.0,-835.1
1472.9,-835.0
1472.9,-835.0
1472.8,-834.9
1472.8,-834.9
1472.8,-834.9
1472.8,-834.9
1472.7,-834.8
1472.7,-834.8
1472.7,-834.8
1472.8,-834.9
1472.9,-835.0
1472.9,-835.0
1473.0,-835.1
1473.7,-834.3
1473.7,-834.3
1473.8,-834.3
1473.8,-834.3
1473.8,-834.3
1473.8,-834.3
1473.8,-834.3
1473.8,-834.3
1473.8,-834.3
1473.8,-834.3
1473.8,-834.3
1473.7,-834.3
1473.8,-834.3
1473.8,-834.3
1473.8,-834.3
1473.8,-834.3
1473.8,-834.3
1473.9,-834.4
1473.9,-834.4
1473.9,-834.4
1473.9,-834.4
1473.9,-834.4
1473.9,-834.4
1473.9,-834.4
1473.9,-834.4
1473.8,-834.3
1473.0,-835.1
1473.0,-835.1
1473.0,-835.1
1473.0,-835.1
1473.0,-835.1
1473.0,-835.1
1473.0,-835.1
1472.9,-835.0
1472.9,-835.0
1472.9,-835.0
1472.9,-835.0
1472.9,-835.0
1472.9,-835.0
1472.9,-835.0
1472.9,-835.0
1472.8,-834.9
1472.8,-834.9
1472.8,-834.9
1472.8,-834.9
1472.8,-834.9
1472.8,-834.9
1472.8,-834.9
1472.8,-834.9
1472.7,-834.8
1472.7,-834.8
1472.6,-834.7
1472.6,-834.7
1472.7,-834.8
1474.3,-834.9
1476.6,-837.1
1481.1,-839.8
1486.2,-843.3
1491.7,-846.9
1496.4,-851.6
1502.8,-856.2
1508.7,-861.9
1515.4,-866.8
1522.0,-871.7
1528.9,-875.2
1533.2,-879.5
1537.5,-882.1
1540.9,-885.3
1544.5,-888.8
1548.6,-892.9
1553.0,-897.2
1557.5,-901.6
1562.8,-905.1
1567.1,-909.2
1571.3,-913.4
1576.4,-916.8
1581.6,-920.2
1586.6,-923.5
1591.4,-926.6
1595.8,-929.3
1600.0,-931.8
1603.2,-934.9
1606.8,-936.8
1610.2,-938.6
1613.5,-940.3
1616.1,-942.8
1619.8,-944.7
1622.6,-947.5
1625.5,-950.4
1629.5,-952.7
1633.1,-956.2
1637.9,-959.2
1642.9,-962.6
1647.5,-967.0
1653.2,-971.0
1658.5,-974.6
1663.5,-977.8
1666.6,-980.9
1668.5,-982.8
1668.9,-984.7
1669.5,-985.3
1669.9,-985.7
1670.6,-986.4
1672.3,-988.0
1675.7,-989.8
1679.4,-993.2
1683.4,-997.2
1687.3,-1001.0
1692.4,-1004.3
1697.1,-1009.0
1703.0,-1013.1
1707.2,-1018.8
1712.1,-1023.5
1717.7,-1027.5
1722.9,-1032.4
1728.3,-1037.7
1734.6,-1042.3
1740.5,-1048.0
1745.7,-1054.6
1752.0,-1060.7
1758.3,-1066.8
1765.0,-1071.7
1771.0,-1076.0
1776.4,-1079.7
1782.9,-1081.3
1789.4,-1081.4
1795.2,-1080.6
1804.3,-1077.0
1813.0,-1074.5
1822.0,-1072.2
1829.2,-1071.4
1836.9,-1071.0
1843.5,-1071.2
1849.3,-1072.1
1855.0,-1073.0
1861.2,-1074.3
1866.8,-1076.6
1872.4,-1078.9
1877.5,-1082.2
1882.2,-1085.4
1887.5,-1087.4
1891.5,-1091.2
1896.2,-1094.2
1901.1,-1097.4
1906.2,-1100.8
1912.1,-1103.4
1917.3,-1106.9
1922.6,-1110.5
1928.0,-1114.1
1933.5,-1118.0
1939.1,-1121.8
1944.9,-1125.8
1950.4,-1131.1
1956.5,-1135.7
1963.0,-1140.2
1969.6,-1145.2
1977.0,-1149.2
1983.6,-1154.1
1991.6,-1157.2
1999.2,-1159.8
2007.2,-1161.2
2015.6,-1161.6
2023.8,-1161.7
2031.0,-1162.4
2037.3,-1162.4
2043.1,-1161.6
2048.1,-1160.3
2050.9,-1159.9
2052.3,-1159.7
2052.7,-1160.1
2053.7,-1159.5
2053.9,-1159.6
2055.0,-1159.1
2056.6,-1159.1
2058.5,-1159.4
2061.1,-1158.8
2062.9,-1159.0
2064.4,-1158.9
2066.6,-1158.0
2067.2,-1158.5
2069.3,-1157.5
2071.0,-1157.6
2073.7,-1157.0
2077.5,-1156.1
2082.4,-1154.7
2087.5,-1153.3
2093.2,-1151.1
2099.3,-1149.1
2106.4,-1146.6
2114.5,-1143.5
2121.7,-1141.2
2129.9,-1138.1
2138.4,-1135.4
2147.9,-1132.0
2157.3,-1128.6
2167.5,-1124.3
2176.8,-1120.9
2186.3,-1117.4
2195.6,-1113.9
2204.9,-1110.5
2213.4,-1107.6
2223.7,-1103.5
2233.3,-1100.3
2243.1,-1097.2
2252.4,-1093.7
2259.8,-1091.5
2265.9,-1089.6
2270.7,-1088.0
2273.2,-1087.4
2274.6,-1087.2
2276.1,-1087.1
2278.3,-1087.6
