x,y
0.0,0.0
0.7,1.2
2.2,3.6
3.7,8.2
5.0,14.0
6.5,21.0
8.1,30.2
10.5,39.5
13.0,48.8
15.5,58.1
18.0,65.1
19.7,71.0
20.8,74.4
21.3,76.7
21.4,76.7
21.3,77.8
21.0,78.9
19.7,82.1
16.5,85.3
11.9,90.4
6.4,93.2
0.2,98.3
-6.4,102.1
-13.1,107.1
-19.0,112.2
-23.7,117.3
-26.0,122.7
-26.6,129.4
-25.7,135.2
-23.7,138.7
-20.4,142.4
-15.2,144.0
-8.4,143.6
-0.3,141.1
8.1,138.6
16.5,137.2
24.5,139.1
30.3,145.4
35.5,153.8
40.7,165.7
46.9,177.7
53.4,189.8
60.1,204.0
69.7,221.0
81.7,239.4
91.1,254.1
102.9,270.2
113.3,282.6
123.8,290.4
136.7,298.6
150.0,305.6
164.2,312.8
177.5,321.0
191.2,330.4
205.1,339.7
218.3,349.1
231.9,358.4
245.4,366.6
258.8,374.8
271.7,382.9
284.0,391.1
296.1,398.0
307.9,401.4
319.3,408.3
329.1,415.0
338.5,418.2
348.5,421.4
359.4,421.4
368.2,420.0
374.0,412.7
380.5,407.8
387.3,401.6
394.3,397.9
401.7,394.0
407.8,392.4
412.1,391.7
414.0,390.8
414.4,390.9
415.1,389.8
417.2,390.0
421.4,391.6
426.7,395.4
432.6,399.5
439.4,403.5
447.7,408.9
457.0,414.4
466.4,421.1
475.6,426.5
483.9,431.9
492.1,438.4
501.2,445.0
511.0,451.7
521.8,458.4
533.7,465.3
546.6,473.5
560.5,481.7
574.7,490.0
589.5,497.2
604.4,505.6
619.0,513.8
632.8,522.1
646.2,530.3
658.6,537.3
669.8,544.1
679.8,549.6
688.5,555.0
696.1,559.2
702.7,563.3
708.2,566.1
712.7,567.7
716.6,568.1
719.6,568.4
722.1,567.6
724.5,566.6
726.2,566.7
727.5,566.9
727.9,566.9
727.8,566.9
727.7,566.9
727.6,566.9
727.3,565.7
727.1,565.7
726.8,565.7
726.7,565.7
726.6,565.7
726.5,565.7
726.4,565.7
726.0,565.6
725.6,566.7
725.4,566.7
725.0,566.6
724.9,566.6
724.7,566.6
724.5,566.6
724.3,566.6
724.0,567.7
724.0,567.7
723.8,567.7
723.6,567.7
723.6,567.7
723.5,567.7
723.5,567.7
723.5,567.7
723.4,567.7
723.4,567.7
723.3,567.7
723.2,567.7
723.2,567.7
723.2,567.7
723.2,567.7
723.2,567.7
723.1,567.7
723.1,567.7
723.1,567.7
723.1,567.7
723.0,567.7
722.9,567.6
722.7,567.6
722.6,568.7
722.4,568.7
722.4,568.7
722.4,568.7
722.4,568.7
722.4,568.7
722.3,568.7
722.3,568.7
722.3,568.7
722.3,568.7
722.3,568.7
722.3,568.7
722.1,568.7
