x,y
0.0,0.0
0.5,0.1
0.8,-0.9
1.2,-0.9
1.3,-0.9
1.2,-0.9
0.7,-1.0
0.0,0.0
0.0,0.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.0
0.3,-1.0
0.4,-2.1
0.4,-2.1
0.6,-2.1
0.6,-2.1
0.1,-1.1
-0.1,-1.1
-0.3,-1.2
-0.5,-1.2
-0.9,-0.1
-1.1,-0.2
-1.1,-0.2
-1.4,-0.2
-1.6,-0.3
-1.7,-0.3
-1.8,-0.3
-2.0,-0.4
-2.3,0.7
-2.6,0.7
-2.6,0.7
-2.8,0.6
-2.9,0.6
-3.1,0.6
-3.2,0.6
-3.2,0.6
-3.3,0.5
-3.4,0.5
-3.5,0.5
-2.8,0.6
-2.3,0.7
-1.9,0.8
-1.6,0.9
-1.3,0.9
-1.0,1.0
-1.0,1.0
-0.7,1.0
-0.5,1.1
-0.4,1.1
-0.3,1.1
-0.2,1.1
-0.1,1.1
0.1,1.2
-0.1,2.3
0.0,2.3
0.1,2.3
0.1,2.3
0.2,2.3
0.2,2.3
0.4,2.4
0.2,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.2,2.3
0.2,2.3
0.0,2.3
-0.6,2.2
-1.8,1.9
-3.8,0.4
-7.0,-2.4
-10.9,-6.7
-14.6,-10.8
-17.8,-14.8
-19.7,-18.6
-19.7,-20.9
-19.3,-21.9
-19.3,-21.9
-19.9,-20.9
-20.7,-19.9
-21.9,-19.0
-23.2,-18.2
-24.0,-18.3
-23.9,-18.3
-23.0,-17.0
-20.9,-14.2
-17.4,-11.3
-13.9,-6.1
-9.9,-0.7
-5.8,4.6
-1.4,11.2
3.7,17.9
9.6,25.9
15.8,32.8
22.7,41.0
31.0,48.4
40.1,55.8
49.0,63.3
57.1,69.4
63.9,74.2
67.9,76.1
70.1,78.8
70.2,82.2
69.3,85.4
66.1,91.7
60.6,96.3
53.0,102.9
44.1,108.1
34.2,114.3
24.2,120.4
13.6,126.5
3.2,131.3
-7.9,138.5
-18.5,144.5
-28.1,149.5
-35.9,153.8
-41.5,156.1
-40.5,155.2
-39.9,155.3
-39.4,155.4
-39.0,154.3
-38.9,154.3
-38.9,154.3
-38.9,154.3
-38.9,154.3
-38.9,154.3
-38.9,154.3
-39.7,155.3
-42.1,154.9
-46.0,154.1
-49.8,151.1
-53.2,144.7
-57.0,137.1
-61.4,127.1
-66.2,117.0
-71.0,105.8
-76.2,94.4
-81.6,81.9
-87.6,70.4
-93.8,57.7
-100.1,45.0
-106.9,32.1
-114.1,20.3
-121.6,8.5
-129.0,-4.4
-136.7,-16.2
-144.4,-28.0
-152.0,-39.9
-159.9,-50.6
-167.9,-62.5
-175.6,-74.3
-183.7,-85.0
-191.7,-95.8
-199.7,-106.6
-207.5,-117.3
-215.3,-127.9
-223.3,-138.6
-231.2,-149.4
-239.2,-160.2
-248.2,-172.2
-256.6,-184.2
-265.2,-195.1
-273.7,-205.8
-282.4,-216.7
-291.5,-226.6
-300.8,-236.3
-310.7,-245.2
-320.3,-256.2
-330.1,-266.1
-340.6,-276.2
-351.3,-287.5
-361.9,-298.7
-372.2,-309.9
-382.3,-321.1
-391.8,-332.1
-400.7,-345.4
-409.7,-357.5
-417.8,-370.5
-425.6,-382.4
-432.9,-395.3
-440.1,-407.0
-446.6,-418.6
-451.6,-431.1
-455.4,-443.3
-458.6,-456.6
-461.4,-469.8
-464.0,-484.1
-466.3,-497.2
-468.8,-510.3
-471.4,-523.6
-473.7,-536.7
-475.8,-549.7
-478.0,-563.9
-480.2,-577.0
-483.1,-590.1
-486.4,-602.3
-490.2,-614.5
-494.5,-625.7
-498.9,-635.7
-503.7,-643.5
-509.0,-651.4
-514.9,-658.3
-521.3,-666.4
-528.4,-673.5
-536.6,-678.5
-545.5,-682.5
-555.3,-687.8
-566.3,-692.2
-577.5,-696.6
-588.8,-702.2
-600.6,-707.9
-612.5,-712.5
-624.2,-718.3
-636.1,-722.8
-648.3,-728.5
-660.4,-734.3
-672.7,-740.1
-684.6,-745.8
-696.7,-750.5
-708.8,-756.2
-721.0,-762.0
-733.4,-766.7
-745.1,-772.4
-756.2,-777.9
-766.6,-782.2
-776.2,-786.4
-785.2,-790.4
-793.4,-794.3
-800.7,-796.8
-806.4,-799.0
-809.5,-800.7
-810.5,-802.0
-811.0,-802.2
-811.7,-803.4
-812.8,-803.6
-813.4,-806.0
-810.0,-811.1
-807.0,-817.4
-804.3,-826.1
-800.2,-833.2
-798.3,-838.6
-796.3,-843.9
-794.2,-849.3
-790.9,-854.3
-788.6,-859.6
-785.6,-859.1
-781.4,-857.1
-776.0,-853.8
-771.0,-849.4
-766.9,-844.0
-763.6,-840.0
-764.0,-834.4
-765.7,-827.8
-769.9,-820.6
-774.0,-813.4
-777.0,-808.3
-779.7,-803.0
-780.0,-801.9
-780.2,-802.0
-780.3,-802.0
-780.4,-802.0
-780.3,-803.1
-780.3,-803.1
-780.3,-803.1
-780.4,-803.1
-780.4,-803.1
-780.4,-803.1
-780.4,-803.1
-780.4,-803.1
-780.4,-803.1
-780.3,-803.1
-780.1,-804.2
-780.1,-804.2
-780.2,-803.1
-780.0,-803.1
-779.6,-804.1
-779.6,-804.1
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.6,-803.0
-779.6,-803.0
-779.6,-803.0
-779.6,-803.0
-779.6,-803.0
-779.6,-803.0
-779.5,-803.0
-779.5,-803.0
-779.5,-803.0
-779.5,-803.0
-779.5,-803.0
-779.5,-803.0
-779.5,-803.0
-779.5,-803.0
-779.5,-803.0
-779.5,-803.0
-779.5,-803.0
-779.3,-802.9
-779.3,-802.9
-779.3,-802.9
-779.3,-802.9
-779.3,-802.9
-779.3,-802.9
-779.3,-802.9
-779.1,-804.0
-779.0,-804.0
-778.9,-804.0
-778.9,-804.0
-778.9,-804.0
-778.9,-804.0
-778.8,-804.0
-778.8,-804.0
-778.8,-804.0
-778.7,-804.0
-778.8,-804.0
-778.8,-804.0
-778.9,-804.0
-778.9,-804.0
-778.8,-804.0
-778.8,-804.0
-778.7,-804.0
-778.7,-804.0
-778.5,-805.0
-778.4,-805.0
-778.4,-805.0
-778.4,-805.0
-778.5,-805.0
-778.4,-805.0
-778.4,-805.0
-778.4,-805.0
-778.4,-805.0
-778.3,-805.0
-778.4,-805.0
-778.4,-805.0
-778.5,-805.0
-778.6,-805.1
-778.7,-805.1
-779.0,-804.0
-779.0,-804.0
-779.1,-804.0
-779.1,-804.0
-779.2,-804.0
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.2,-804.0
-779.2,-804.0
-779.2,-804.0
-779.2,-804.0
-779.2,-804.0
-779.2,-804.0
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.2,-804.0
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.4,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.6,-804.1
-779.8,-803.0
-779.8,-803.0
-779.8,-803.0
-780.0,-803.1
-780.0,-803.1
-780.0,-803.1
-780.0,-803.1
-780.0,-803.1
-780.0,-803.1
-780.0,-803.1
-780.0,-803.1
-780.0,-803.1
-780.0,-803.1
-780.0,-803.1
-780.0,-803.1
-780.0,-803.1
-779.8,-803.0
-779.5,-803.0
-778.8,-804.0
-778.3,-803.9
-778.2,-803.8
-777.8,-803.8
-777.5,-803.7
-777.3,-803.7
-777.1,-803.6
-776.8,-803.6
-776.6,-803.5
-776.5,-803.5
-776.4,-803.5
-776.0,-804.6
-775.7,-804.5
-775.6,-804.5
-775.5,-804.5
-775.3,-804.4
-775.2,-804.4
-775.1,-804.4
-774.9,-804.3
-774.8,-804.3
-774.8,-804.3
-774.7,-804.3
-774.7,-804.3
-774.6,-804.3
-774.6,-804.3
-774.4,-804.3
-774.4,-804.3
-774.4,-804.3
-774.2,-804.2
-774.2,-804.2
-774.2,-804.2
-774.1,-804.2
-773.9,-804.2
-773.7,-805.3
-773.6,-805.2
-773.6,-805.2
-773.5,-805.2
-773.4,-805.2
