x,y
0.0,0.0
4.2,4.3
6.7,9.7
7.4,16.4
7.9,25.4
8.4,33.2
9.2,42.2
10.0,50.1
11.4,57.8
13.5,66.7
16.5,75.6
20.8,85.4
26.0,94.1
31.9,105.0
37.7,114.8
42.9,125.8
47.5,136.8
51.5,149.0
54.5,163.5
56.2,176.9
57.6,192.7
59.3,209.6
60.6,226.7
62.1,243.6
63.6,261.7
64.9,279.9
65.9,297.9
67.3,316.1
69.7,332.9
72.2,351.0
75.1,369.0
78.3,386.9
81.6,405.0
84.8,424.1
87.5,443.3
88.9,461.4
89.5,481.9
89.3,500.1
88.8,520.7
87.6,539.0
86.4,559.5
85.4,577.8
84.5,596.1
83.2,614.4
81.8,631.5
80.3,647.5
79.1,663.5
79.0,680.6
79.4,696.4
80.3,713.5
81.4,729.2
82.0,745.1
82.1,761.0
82.0,776.9
81.7,791.7
81.1,807.6
79.9,822.4
78.2,837.3
75.8,852.3
73.1,867.1
70.4,882.1
67.9,897.1
65.7,911.9
63.9,925.7
62.8,940.5
62.2,953.0
61.6,963.2
61.1,972.3
60.7,980.2
59.3,985.9
56.6,991.7
52.7,997.6
47.8,1003.6
43.3,1010.7
39.2,1020.0
35.8,1028.1
32.6,1037.3
29.0,1047.8
24.5,1057.1
19.7,1068.8
14.5,1081.6
9.0,1093.3
3.4,1105.0
-2.3,1117.9
-8.2,1129.6
-14.3,1142.5
-20.9,1155.4
-27.4,1168.3
-33.9,1181.2
-39.6,1191.8
-44.6,1200.0
-48.7,1206.0
-52.0,1211.8
-54.4,1216.5
-56.8,1221.1
-59.7,1227.0
-63.6,1232.8
-68.4,1238.8
-74.1,1247.1
-80.0,1255.4
-86.4,1263.7
-92.6,1273.3
-99.1,1281.6
-105.5,1289.9
-111.3,1298.2
-116.6,1305.4
-120.8,1311.3
-124.2,1316.0
-127.3,1317.4
-130.3,1318.7
-133.2,1317.8
-136.1,1314.6
-139.4,1312.6
-143.7,1309.5
-148.6,1306.4
-153.6,1302.3
-158.5,1298.1
-162.7,1293.9
-167.7,1288.6
-170.8,1282.1
-172.9,1275.5
-174.5,1268.8
-176.6,1262.2
-178.5,1255.6
-181.7,1250.1
-185.9,1244.8
-191.9,1240.8
-199.2,1240.1
-207.0,1239.5
-215.3,1241.2
-223.3,1242.9
-231.1,1243.4
-238.6,1243.9
-245.7,1244.4
-252.5,1243.8
-258.8,1244.2
-264.4,1243.5
-270.2,1242.7
-275.9,1242.0
-281.9,1242.4
-287.6,1242.8
-294.1,1244.4
-300.7,1245.9
-306.8,1246.3
-312.8,1247.9
-318.4,1248.2
-323.2,1248.6
-326.8,1247.7
-329.3,1245.6
-331.1,1244.6
-332.0,1242.5
-332.3,1239.2
-332.2,1236.9
-332.3,1233.5
-332.0,1230.1
-331.7,1225.6
-331.6,1220.0
-331.6,1215.5
-331.7,1209.8
-332.1,1204.3
-332.5,1198.6
-332.5,1195.3
-332.9,1189.8
-333.1,1186.4
-334.2,1181.9
-336.2,1177.6
-339.0,1174.5
-342.6,1173.6
-346.5,1172.8
-350.4,1171.8
-353.7,1169.8
-355.2,1167.7
-355.2,1165.4
-355.1,1164.3
-355.1,1164.3
-355.3,1164.3
-355.2,1165.4
-355.1,1166.5
-355.3,1167.7
-355.5,1169.9
-356.1,1171.1
-356.9,1172.2
-357.4,1172.3
-357.6,1172.3
-357.9,1171.2
-358.0,1171.2
-358.2,1171.2
-358.3,1170.1
-358.4,1170.1
-358.4,1170.1
-358.5,1170.1
-358.6,1170.1
-358.7,1170.1
-358.7,1170.1
-358.9,1169.0
-359.0,1169.0
-359.1,1169.0
-359.1,1169.0
-359.2,1169.1
-359.2,1169.1
-359.2,1169.1
-359.2,1169.1
-359.2,1169.1
-359.1,1169.0
-359.1,1169.0
-359.1,1169.0
-359.2,1167.9
-359.3,1167.9
-359.3,1167.9
-359.3,1167.9
-359.3,1167.9
-359.3,1167.9
-359.3,1167.9
-359.3,1167.9
-359.4,1167.9
-359.6,1166.8
-359.6,1166.8
-359.6,1166.8
-359.6,1166.8
-359.6,1166.8
-359.5,1166.8
-359.5,1166.8
-359.4,1166.8
-359.4,1166.8
-359.3,1166.8
-359.3,1166.8
-359.3,1166.8
-359.5,1166.8
-359.7,1166.9
-359.8,1166.9
-360.0,1165.8
-360.1,1165.8
-360.2,1165.8
-360.3,1164.7
-360.4,1164.7
-360.5,1164.7
-360.4,1164.7
-360.3,1164.7
-360.0,1165.8
-360.0,1165.8
-359.9,1165.8
-359.7,1165.7
-359.7,1165.7
-359.7,1165.7
-359.8,1165.8
-360.0,1164.6
-360.2,1164.7
-360.3,1164.7
-360.4,1164.7
-360.4,1164.7
-360.6,1163.6
-360.4,1164.7
-360.3,1164.7
-360.2,1164.7
-360.1,1164.7
-360.1,1164.7
-360.1,1164.7
-360.1,1164.7
-360.1,1164.7
-360.1,1164.7
-360.1,1164.7
-360.2,1163.5
-360.2,1163.5
-360.2,1163.5
-360.2,1163.5
-360.2,1163.5
-360.2,1163.5
-360.5,1163.6
-360.6,1163.6
-360.7,1162.5
