x,y
0.0,0.0
-8.7,6.2
-16.5,13.4
-23.3,21.5
-29.1,30.6
-33.8,39.5
-37.3,50.5
-40.7,61.5
-44.1,72.4
-47.5,84.5
-51.2,96.7
-55.1,108.9
-58.5,121.0
-61.7,133.1
-63.7,146.1
-66.5,158.1
-69.4,170.1
-72.2,181.0
-74.4,192.9
-76.4,204.8
-78.6,216.6
-80.7,228.5
-82.4,241.4
-83.6,254.3
-84.5,267.1
-84.6,279.7
-84.1,292.3
-83.4,303.7
-82.5,313.8
-81.7,322.8
-81.5,328.5
-81.9,333.1
-82.7,335.5
-83.9,335.7
-84.7,335.9
-84.8,337.0
-85.4,337.1
-87.0,338.5
-91.0,339.3
-96.6,340.4
-103.6,339.3
-110.6,339.5
-119.2,338.8
-129.6,337.3
-141.1,337.2
-153.3,336.0
-166.1,334.9
-180.0,334.1
-195.1,332.2
-211.0,331.7
-227.6,330.2
-244.2,328.7
-261.6,327.2
-279.8,324.9
-298.5,322.5
-317.8,320.4
-337.6,318.2
-358.0,315.1
-378.7,312.0
-399.9,307.8
-421.2,303.6
-443.3,298.5
-465.1,293.3
-486.1,286.7
-506.0,281.2
-525.0,274.2
-543.3,267.3
-560.4,261.1
-576.9,255.0
-592.3,247.5
-606.3,240.9
-618.8,235.2
-630.1,229.2
-639.3,224.0
-646.4,219.6
-652.3,217.3
-658.0,213.8
-663.5,211.4
-669.6,207.9
-676.8,203.6
-685.3,199.4
-695.4,193.2
-705.8,187.1
-717.7,180.1
-730.1,173.2
-743.3,165.3
-756.9,157.4
-771.2,150.9
-786.1,144.4
-801.6,139.3
-817.5,136.4
-834.0,133.7
-850.6,133.4
-867.3,134.2
-884.6,133.9
-902.0,134.8
-919.9,134.7
-937.7,133.4
-956.2,131.0
-974.6,127.5
-993.2,124.0
-1011.9,119.4
-1030.7,114.8
-1049.0,111.2
-1067.2,106.5
-1084.4,102.8
-1101.2,97.8
-1117.0,93.9
-1131.3,90.8
-1143.6,87.2
-1154.0,84.6
-1162.4,82.8
-1169.6,79.6
-1174.5,77.0
-1178.2,73.1
-1181.1,68.0
-1183.8,62.8
-1187.8,57.8
-1193.4,54.2
-1200.2,54.4
-1206.9,56.7
-1213.8,60.4
-1222.3,61.9
-1232.0,63.7
-1243.0,63.4
-1255.1,63.4
-1267.8,62.3
-1281.7,60.3
-1296.5,58.4
-1312.2,57.9
-1328.6,56.3
-1345.1,54.8
-1361.6,52.1
-1377.9,50.5
-1394.1,48.9
-1410.1,47.2
-1425.9,45.6
-1441.4,43.9
-1456.9,42.1
-1472.1,41.4
-1487.1,39.7
-1502.6,38.0
-1518.0,37.3
-1534.3,36.9
-1550.9,36.5
-1567.9,36.2
-1584.8,35.9
-1602.0,35.6
-1619.1,35.3
-1635.7,35.0
-1651.5,35.6
-1666.9,35.0
-1681.4,35.4
-1694.8,34.4
-1706.6,34.3
-1716.6,33.9
-1725.1,34.3
-1732.4,33.4
-1738.6,33.4
-1742.7,31.9
-1746.6,31.5
-1749.4,32.0
-1751.9,31.3
-1754.3,30.7
-1756.2,31.0
-1757.2,31.2
-1757.2,31.2
-1757.1,31.2
-1756.9,31.1
-1756.9,31.1
-1756.7,31.1
-1756.6,31.1
-1756.6,31.1
-1756.4,31.0
-1756.3,31.0
-1756.3,31.0
-1756.3,31.0
-1756.3,31.0
-1756.3,31.0
-1756.3,31.0
-1756.1,32.1
-1756.2,32.1
-1756.2,32.1
-1756.2,32.1
-1756.2,32.1
-1756.2,32.1
-1756.0,33.2
-1755.9,33.2
-1755.9,33.2
-1755.9,33.2
-1755.9,33.2
-1755.8,33.2
-1755.8,33.2
-1755.8,33.2
-1755.8,33.2
-1755.7,33.2
-1755.7,33.2
-1755.7,33.2
-1755.7,33.2
-1755.7,33.2
-1755.7,33.2
-1755.8,33.2
-1755.8,33.2
-1755.8,33.2
-1755.8,33.2
-1755.8,33.2
-1755.6,34.3
-1755.6,34.3
-1755.6,34.3
-1755.6,34.3
-1755.6,34.3
-1755.6,34.3
-1755.7,34.3
-1755.7,34.3
-1755.7,34.3
-1755.7,34.3
-1755.5,35.4
-1755.4,35.4
-1755.5,35.4
-1756.2,35.5
-1758.6,36.0
-1762.6,35.6
-1767.8,36.5
-1773.5,36.5
-1780.0,36.5
-1787.3,36.7
-1797.5,38.6
-1807.0,40.3
-1817.5,40.0
-1829.1,39.9
-1840.7,39.7
-1851.8,39.5
-1863.0,39.3
-1874.1,40.2
-1884.9,39.9
-1895.8,39.6
-1906.5,40.5
-1917.0,40.1
-1926.8,40.8
-1936.7,41.6
-1946.8,42.3
-1957.1,43.0
-1967.5,43.8
-1978.4,44.7
-1989.3,45.5
-2000.0,46.4
-2010.3,47.1
-2020.3,47.8
-2030.2,48.6
-2040.2,50.5
-2051.2,51.3
-2062.7,53.5
-2075.1,54.6
-2088.2,55.9
-2101.7,57.3
-2114.7,59.6
-2127.2,62.0
-2138.9,65.3
-2149.5,67.3
-2158.8,66.7
-2166.7,64.8
-2173.4,60.3
-2178.5,58.9
-2185.1,49.8
-2192.0,43.1
-2200.2,36.6
-2209.5,31.5
-2218.3,27.3
-2227.0,24.4
-2236.0,22.7
-2245.4,20.9
-2255.2,20.4
-2265.1,20.0
-2275.2,19.6
-2285.5,19.2
-2295.7,18.8
-2306.2,18.5
-2316.5,19.2
-2327.0,20.0
-2337.7,20.9
-2348.8,19.5
-2358.8,19.1
-2368.3,18.6
-2377.6,16.9
-2387.1,15.2
-2396.7,11.2
-2406.3,7.3
-2416.3,1.1
-2425.9,-6.2
-2435.5,-12.5
-2444.5,-20.0
-2452.6,-27.8
-2459.9,-36.7
-2465.8,-43.6
-2471.3,-51.8
-2475.5,-56.7
-2479.2,-61.7
-2483.3,-67.8
-2487.1,-72.8
-2491.2,-77.7
-2496.8,-85.8
-2503.0,-93.9
-2509.5,-101.9
-2516.7,-112.0
-2524.1,-122.2
-2532.0,-133.4
-2540.3,-144.4
-2548.4,-155.5
-2555.9,-165.7
-2562.8,-174.7
-2568.5,-181.7
-2573.3,-187.7
-2576.9,-191.5
-2581.0,-194.2
-2585.8,-194.4
-2590.6,-194.7
-2594.9,-195.0
-2599.4,-197.6
-2603.8,-199.1
-2608.3,-199.4
-2612.9,-198.5
-2616.2,-194.5
-2618.2,-190.7
-2618.5,-184.9
-2618.1,-180.4
-2617.4,-176.1
-2615.7,-171.7
-2612.4,-169.0
-2608.1,-167.5
-2604.3,-167.0
-2602.1,-167.5
-2600.7,-167.7
-2600.3,-167.8
-2600.2,-167.8
-2600.2,-167.8
-2600.0,-167.8
-2600.0,-167.8
-2600.0,-167.9
-2600.0,-167.9
-2599.8,-166.8
-2599.6,-166.8
-2599.6,-166.8
-2599.6,-166.8
-2599.5,-166.8
-2599.5,-166.8
-2599.5,-166.8
-2599.5,-166.8
-2599.5,-166.8
-2599.5,-166.8
-2599.5,-166.8
-2599.5,-166.8
-2599.5,-166.8
-2599.5,-166.8
-2599.5,-166.8
-2599.5,-166.8
-2599.5,-166.8
-2599.3,-166.8
-2599.3,-166.8
-2599.2,-166.9
-2599.1,-166.9
-2599.0,-166.9
-2599.0,-166.9
-2598.9,-166.9
-2598.9,-166.9
-2598.8,-166.9
-2598.9,-168.1
-2598.9,-168.1
-2598.8,-168.1
-2598.8,-168.1
-2598.8,-168.1
-2598.7,-168.1
-2598.7,-168.1
-2598.7,-168.1
-2598.7,-168.1
-2598.7,-168.1
-2598.7,-168.1
-2598.7,-168.1
-2598.7,-168.1
-2598.7,-168.1
-2598.7,-168.1
-2598.7,-168.1
-2598.6,-168.1
-2598.6,-168.1
-2598.5,-168.1
-2598.5,-168.1
-2598.4,-168.2
-2598.4,-168.2
-2598.4,-168.2
-2598.3,-168.2
-2598.3,-168.2
-2598.3,-168.2
