x,y
0.0,0.0
2.5,0.0
3.9,0.3
6.3,-0.1
7.7,0.2
9.0,0.1
9.2,0.4
10.2,-0.1
10.2,0.0
10.2,0.0
10.3,0.1
10.3,0.1
10.3,0.1
10.3,0.1
10.3,0.1
10.3,0.1
10.3,0.1
11.4,-0.2
12.7,-0.1
16.2,-0.5
19.9,-0.7
23.8,-0.6
28.7,-1.0
33.6,-1.2
42.1,0.3
49.2,-0.7
54.7,-4.8
60.3,-6.1
71.0,-7.8
78.4,-8.1
86.9,-8.9
95.3,-9.9
102.5,-10.8
109.3,-12.3
115.6,-14.7
121.4,-18.4
125.1,-23.2
127.7,-30.3
129.3,-39.2
128.5,-47.9
127.6,-56.9
127.0,-65.2
124.8,-71.5
121.3,-75.7
117.4,-78.3
114.0,-79.7
111.5,-79.8
110.2,-79.8
108.0,-79.3
105.0,-77.7
100.5,-74.3
96.4,-69.9
92.1,-63.8
87.2,-56.1
82.0,-46.7
78.3,-37.1
73.7,-26.4
68.5,-14.5
64.0,-1.5
59.9,12.6
56.5,27.7
53.5,43.6
51.7,59.6
51.2,75.5
50.2,92.8
50.4,110.0
50.8,127.7
51.4,145.7
52.4,164.1
54.3,182.3
57.4,199.9
60.3,217.6
64.2,234.3
68.9,250.3
73.4,266.0
79.7,280.1
85.9,294.0
92.8,307.1
100.4,319.1
108.2,330.9
116.7,342.2
125.5,353.8
135.3,364.8
145.2,376.0
157.1,386.4
168.2,397.5
179.3,408.7
191.5,419.5
203.7,430.3
214.8,441.5
225.9,452.6
237.0,463.7
249.3,474.6
261.7,485.7
273.1,497.4
284.8,509.6
297.6,521.6
308.7,535.1
321.0,548.3
332.3,562.3
343.9,576.7
354.8,592.1
366.6,607.0
376.6,623.3
387.6,638.9
397.5,655.2
407.2,670.8
416.6,686.1
425.0,701.7
431.5,718.6
437.0,736.2
442.7,754.0
445.3,773.5
448.2,793.3
451.2,813.2
453.3,834.1
456.4,854.3
459.6,874.8
462.9,895.6
466.5,916.6
469.3,938.8
472.5,961.4
475.6,984.3
476.5,1007.6
476.8,1029.9
475.7,1052.0
474.1,1073.1
471.0,1094.0
467.7,1114.2
463.8,1133.4
460.4,1151.0
456.4,1167.6
453.0,1182.8
448.8,1196.6
444.9,1208.5
442.3,1217.9
439.2,1226.5
436.7,1233.8
436.6,1240.6
439.0,1247.4
443.6,1253.6
451.2,1258.3
461.4,1260.8
473.7,1262.3
486.2,1264.0
500.9,1265.0
517.5,1264.7
532.6,1264.2
549.2,1261.6
565.4,1258.2
580.9,1253.5
595.7,1247.5
609.9,1240.4
623.7,1232.6
636.1,1224.7
649.0,1215.2
659.6,1206.2
670.7,1195.8
680.6,1185.5
691.3,1174.3
699.7,1163.6
708.1,1152.8
715.3,1142.4
720.6,1133.3
725.8,1123.9
731.0,1114.5
735.6,1106.6
744.5,1099.1
753.9,1095.1
764.9,1091.6
776.6,1087.4
788.9,1081.6
801.8,1074.4
814.2,1066.5
828.8,1057.6
842.3,1049.4
857.0,1040.8
871.8,1032.3
886.6,1023.8
900.3,1016.1
915.2,1007.8
930.1,999.5
944.2,992.1
958.1,984.6
972.2,977.2
986.2,969.8
998.2,963.6
1011.0,956.3
1023.8,949.0
1034.6,942.8
1045.4,936.8
1053.4,932.6
