x,y
0.0,0.0
-19.3,-6.6
-37.4,-13.6
-55.2,-21.2
-71.6,-29.4
-86.7,-38.1
-102.6,-47.6
-117.4,-57.1
-132.0,-67.1
-145.6,-76.8
-158.0,-86.0
-171.8,-95.2
-184.5,-103.4
-196.4,-110.9
-207.4,-117.1
-217.6,-122.1
-225.8,-126.0
-231.8,-129.6
-238.5,-134.3
-243.7,-139.9
-248.5,-147.0
-254.5,-154.2
-261.0,-159.4
-267.8,-160.5
-274.9,-156.8
-282.4,-152.0
-288.3,-144.7
-294.7,-136.3
-301.0,-128.0
-309.3,-120.6
-319.6,-114.8
-330.9,-109.6
-343.2,-104.6
-356.6,-100.0
-367.8,-94.9
-380.1,-90.1
-395.3,-87.1
-406.7,-81.5
-418.2,-75.5
-428.8,-72.3
-439.9,-71.1
-449.5,-70.6
-460.3,-70.6
-468.5,-66.9
-476.3,-61.5
-481.4,-52.8
-483.8,-42.2
-487.3,-31.5
-493.1,-21.2
-501.0,-11.5
-511.1,-2.5
-522.5,6.7
-535.1,16.3
-546.9,26.4
-559.8,36.7
-572.8,47.2
-586.9,57.5
-600.1,68.2
-613.1,78.8
-626.0,89.0
-637.6,98.9
-648.8,107.5
-658.3,115.0
-667.3,120.6
-674.3,124.0
-679.7,125.7
-685.7,126.1
-693.7,125.3
-703.1,124.9
-712.0,126.8
-720.5,131.1
-727.5,138.0
-731.7,147.0
-733.9,157.2
-734.0,168.5
-733.2,180.6
-734.7,192.2
-738.4,203.2
-744.2,213.7
-751.2,224.0
-759.4,234.7
-767.9,245.9
-776.6,257.8
-786.6,270.1
-795.7,283.3
-806.0,296.3
-816.3,309.5
-825.4,322.8
-835.6,335.7
-844.6,348.3
-854.5,360.2
-862.1,372.6
-868.6,385.1
-871.8,398.3
-873.8,411.6
-874.5,424.6
-872.8,437.4
-869.5,449.3
-864.9,460.2
-860.7,469.2
-856.3,477.6
-854.4,486.0
-854.9,494.8
-857.9,503.9
-863.2,512.9
-869.8,522.0
-876.6,532.1
-884.9,542.4
-892.1,553.4
-900.1,563.7
-906.7,572.7
-913.6,579.2
-919.6,582.9
-926.1,581.3
-932.1,577.9
-938.7,572.7
-946.2,566.6
-954.7,560.1
-962.2,554.2
-971.0,548.4
-978.9,543.5
-987.2,540.0
-995.2,535.4
-1004.2,530.6
-1011.1,526.2
-1018.9,521.0
-1024.4,516.4
-1031.2,511.6
-1034.9,508.6
-1038.6,505.6
-1042.2,502.1
-1047.8,497.3
-1053.4,493.0
-1059.5,489.9
-1064.4,487.1
-1067.3,485.2
-1067.3,485.0
-1067.3,485.2
-1067.4,485.5
-1067.5,485.8
-1067.5,485.8
-1067.6,486.1
-1067.6,486.2
-1067.7,486.3
-1066.7,486.7
-1066.7,486.8
-1066.7,486.9
-1066.7,486.9
-1066.8,487.1
-1066.8,487.1
-1066.8,487.1
-1065.8,487.6
-1065.8,487.6
-1065.8,487.7
-1065.8,487.7
-1065.8,487.8
-1065.9,487.9
-1064.8,488.2
-1064.8,488.4
-1064.9,488.4
-1064.9,488.4
-1064.9,488.4
-1064.9,488.4
-1065.9,488.1
-1065.9,488.1
-1065.9,488.0
-1066.8,487.1
-1067.7,486.4
-1067.6,486.0
-1067.4,485.5
-1068.2,484.2
-1069.9,482.0
-1072.3,478.8
-1075.8,475.1
-1079.3,471.4
-1082.8,467.4
-1087.2,463.0
-1091.6,458.7
-1095.2,455.0
-1099.7,450.9
-1104.6,447.6
-1109.9,445.8
-1115.9,446.1
-1120.4,448.9
-1125.3,452.9
-1129.2,457.7
-1134.2,462.2
-1138.3,467.4
-1142.3,472.6
-1145.2,477.7
-1148.0,482.5
-1150.5,486.6
-1153.8,489.6
-1156.7,491.2
-1159.2,491.6
-1160.4,491.5
-1160.4,491.5
-1159.2,491.6
-1158.0,491.5
-1156.8,491.5
-1155.6,491.5
-1154.5,491.6
-1154.4,491.4
-1153.3,491.6
-1153.3,491.6
-1153.3,491.6
-1152.3,492.0
-1152.2,491.8
-1152.2,491.8
-1152.2,491.8
-1152.2,491.8
-1152.2,491.8
-1152.2,491.8
-1152.2,491.8
-1152.2,491.8
-1151.2,492.2
-1151.2,492.2
-1151.2,492.2
-1151.2,492.2
-1151.2,492.3
-1151.2,492.3
-1151.2,492.3
-1151.2,492.3
-1151.2,492.3
-1151.3,492.4
-1151.3,492.4
-1151.3,492.4
-1151.3,492.4
-1151.3,492.4
-1151.3,492.5
-1151.3,492.5
-1151.3,492.5
-1151.3,492.5
-1151.3,492.6
-1151.3,492.6
-1151.3,492.6
-1151.3,492.6
-1151.4,492.8
-1151.4,492.8
-1151.4,492.8
-1151.4,492.8
-1151.4,492.8
-1151.4,492.8
-1150.3,493.1
-1150.3,493.1
-1150.3,493.1
-1150.3,493.1
-1150.3,493.1
-1149.2,493.4
-1149.2,493.4
-1149.2,493.4
-1149.2,493.4
-1149.2,493.4
-1148.2,493.8
-1148.2,493.8
-1148.2,493.8
-1148.2,493.8
-1148.2,493.8
-1148.2,493.8
-1148.2,493.8
-1148.2,493.8
-1148.2,493.8
-1148.2,493.8
-1148.2,493.8
-1147.1,494.1
-1147.1,494.0
-1147.1,494.0
