x,y
0.0,0.0
3.7,7.8
5.1,14.5
4.5,20.3
1.5,25.9
-2.6,31.8
-5.6,38.3
-8.6,44.2
-13.7,49.1
-17.8,54.6
-21.8,60.1
-25.7,65.5
-30.7,69.1
-35.4,70.6
-39.9,69.7
-44.0,66.9
-50.4,63.0
-56.6,58.6
-62.9,54.0
-70.2,48.9
-77.6,44.2
-82.9,41.7
-89.7,41.5
-94.4,43.5
-98.2,46.1
-101.8,48.0
-106.3,48.7
-112.0,48.9
-117.7,49.1
-122.3,49.5
-128.0,50.0
-132.5,50.7
-135.9,50.4
-139.2,49.5
-140.2,48.8
-140.2,48.8
-139.1,49.1
-138.1,49.6
-137.0,50.1
-134.9,51.0
-133.8,51.8
-134.0,52.7
-131.9,54.0
-132.0,54.8
-130.8,55.1
-132.0,54.9
-132.0,54.8
-133.1,54.7
-134.2,54.5
-135.3,54.2
-135.2,53.9
-136.3,53.2
-137.3,52.9
-137.3,53.0
-137.3,53.0
-137.3,53.0
-137.3,53.0
-137.3,53.0
-137.3,53.0
-137.3,53.0
-138.5,52.9
-138.5,52.9
-138.5,52.9
-138.5,52.9
-139.6,52.7
-139.6,52.7
-139.6,52.7
-139.5,52.5
-138.4,52.5
-138.4,52.3
-138.4,52.2
-138.3,51.9
-137.2,52.0
-137.2,51.9
-137.2,51.7
-137.2,51.6
-137.2,51.4
-137.2,51.4
-137.2,51.2
-136.0,51.2
-136.0,51.2
-136.0,51.1
-136.0,50.9
-134.9,51.1
-134.9,51.0
-134.9,50.8
-134.8,50.7
-134.8,50.7
-134.8,50.7
-134.8,50.7
-134.8,50.5
-134.8,50.5
-133.7,50.5
-133.7,50.5
-133.7,50.5
-133.7,50.5
-133.7,50.5
-133.7,50.3
-133.7,50.3
-133.7,50.3
-133.7,50.2
-133.7,50.2
-133.7,50.2
-133.7,50.2
-133.7,50.1
-133.7,50.1
-133.7,50.1
-133.7,50.1
-133.7,50.1
-133.7,50.1
-133.7,50.1
-133.7,50.1
-133.7,50.1
-132.6,50.3
-132.6,50.3
-132.6,50.3
-132.6,50.3
-132.6,50.3
-132.6,50.3
-132.6,50.3
-132.6,50.3
-132.6,50.3
-132.6,50.3
-132.6,50.3
-132.6,50.5
-132.6,50.5
-132.6,50.5
-132.6,50.6
-132.6,50.6
-132.6,50.6
-132.6,50.6
-132.6,50.6
-132.6,50.6
-132.6,50.7
-132.6,50.7
-132.6,50.7
-132.6,50.7
-132.6,50.7
-133.7,50.8
-133.7,50.8
-133.8,51.1
-134.9,51.1
-134.9,51.2
-134.9,51.2
-134.9,51.2
-134.9,51.3
-136.0,51.2
-136.0,51.4
-137.2,51.4
-137.2,51.4
-137.2,51.6
-138.3,51.6
-138.3,51.6
-138.3,51.8
-139.4,51.6
-139.5,51.8
-139.5,51.8
-139.5,51.9
-140.6,51.8
-140.6,51.9
-140.6,52.0
-140.6,52.0
-141.7,52.0
-141.7,52.1
-141.7,52.1
-141.7,52.0
-140.6,52.1
-140.6,52.0
-140.6,52.0
-140.6,51.9
-139.5,51.9
-139.5,51.9
-139.5,51.8
-139.5,51.8
