x,y
0.0,0.0
-5.1,4.0
-9.1,9.3
-11.8,16.8
-11.2,23.7
-9.2,31.8
-7.5,38.8
-6.6,47.9
-6.6,57.0
-7.5,69.4
-9.1,81.7
-10.9,94.0
-13.1,107.4
-15.5,121.9
-17.8,136.5
-20.3,152.2
-22.9,167.9
-25.5,183.6
-28.1,199.3
-30.9,216.1
-33.5,234.1
-35.7,251.0
-37.6,267.8
-39.0,286.0
-39.8,304.2
-40.2,323.5
-40.7,341.6
-41.3,359.9
-42.3,379.2
-43.7,398.4
-45.7,418.8
-47.6,436.9
-49.3,457.3
-50.6,476.6
-52.2,498.1
-54.3,519.8
-56.5,542.4
-59.0,565.0
-61.4,588.8
-63.9,612.6
-66.5,637.7
-69.0,663.8
-71.7,690.0
-74.9,717.2
-78.0,744.5
-81.6,771.8
-85.7,800.1
-89.8,827.2
-93.8,854.5
-97.5,882.9
-100.8,911.3
-103.7,938.5
-106.6,967.0
-109.0,994.4
-111.4,1022.9
-113.2,1050.3
-114.9,1078.9
-116.5,1107.5
-118.1,1134.8
-119.9,1163.5
-121.6,1190.8
-123.6,1218.2
-126.0,1244.4
-128.4,1271.7
-130.7,1297.9
-132.8,1324.1
-135.0,1349.2
-137.0,1374.1
-139.4,1399.2
-142.5,1423.0
-146.9,1444.3
-152.6,1466.6
-159.0,1487.7
-166.2,1507.6
-173.9,1526.3
-181.7,1543.8
-188.8,1560.2
-195.1,1576.6
-200.5,1590.9
-205.0,1605.2
-208.4,1618.5
-210.9,1628.5
-213.0,1637.3
-215.6,1643.9
-219.7,1650.2
-224.9,1655.4
-230.4,1661.6
-234.6,1670.3
-234.2,1678.2
-230.6,1685.3
-224.3,1691.6
-215.7,1695.9
-205.5,1700.2
-195.0,1704.7
-185.0,1710.2
-176.5,1719.0
-168.7,1730.0
-160.7,1739.8
-153.0,1751.9
-144.3,1763.0
-135.9,1775.2
-127.1,1786.3
-120.0,1797.2
-113.9,1808.1
-111.6,1817.3
-110.1,1825.4
-108.9,1834.5
-106.4,1843.8
