x,y
0.0,0.0
-3.4,-7.5
-3.5,-14.9
-0.6,-18.0
1.4,-19.9
1.3,-20.6
1.4,-19.8
3.7,-20.0
4.8,-20.0
5.9,-20.2
5.9,-20.4
5.8,-20.8
6.9,-21.3
6.8,-21.6
6.6,-23.1
4.9,-26.7
2.9,-31.9
1.8,-39.0
0.4,-47.8
-1.1,-57.2
-4.8,-66.2
-9.6,-75.0
-15.4,-83.2
-22.4,-91.3
-29.5,-99.8
-38.7,-108.1
-47.0,-116.6
-57.4,-124.6
-67.8,-132.5
-79.4,-140.5
-92.1,-148.5
-104.8,-156.8
-117.7,-165.2
-131.6,-173.9
-145.7,-182.8
-159.8,-191.9
-173.9,-201.2
-189.1,-210.7
-204.4,-220.1
-219.7,-229.9
-235.0,-239.6
-250.4,-249.3
-265.7,-259.1
-281.0,-268.9
-297.5,-278.5
-313.9,-288.0
-329.4,-297.8
-345.7,-307.2
-362.1,-316.3
-378.5,-325.3
-396.0,-334.0
-412.3,-342.7
-428.5,-351.2
-444.9,-359.7
-462.2,-367.8
-478.5,-376.0
-495.8,-383.9
-512.0,-391.8
-529.2,-399.4
-546.5,-406.7
-562.6,-414.2
-579.9,-421.3
-596.0,-428.5
-612.0,-435.5
-628.0,-442.4
-644.1,-449.3
-660.0,-455.8
-674.8,-462.2
-688.3,-468.1
-701.7,-473.3
-713.8,-477.7
-725.8,-481.1
-735.4,-484.1
-744.7,-485.5
-751.6,-485.8
-756.0,-485.2
-758.3,-484.6
-759.4,-484.2
-760.4,-483.9
-761.5,-483.7
-762.6,-483.3
-765.9,-482.7
-770.2,-481.5
-776.8,-479.8
-785.7,-478.4
-793.8,-479.3
-803.4,-482.7
-811.3,-489.2
-817.2,-497.8
-821.1,-507.8
-823.9,-518.1
-827.7,-527.7
-833.4,-535.6
-842.5,-541.9
-852.5,-547.4
-863.7,-553.1
-876.1,-559.4
-887.5,-566.2
-900.1,-573.3
-913.8,-580.6
-927.7,-588.5
-941.7,-596.8
-956.8,-605.5
-971.8,-614.1
-987.1,-622.8
-1001.0,-631.4
-1017.3,-639.8
-1032.3,-647.9
-1046.3,-656.2
-1060.2,-664.1
-1072.8,-671.6
-1084.2,-678.2
-1094.1,-683.5
-1103.8,-687.4
-1112.2,-690.2
-1121.7,-691.8
-1131.0,-693.4
-1140.7,-697.0
-1148.6,-703.5
-1154.6,-712.6
-1159.7,-723.2
-1167.1,-733.9
-1175.6,-744.2
-1185.2,-754.0
-1195.9,-764.0
-1205.6,-775.0
-1216.7,-786.8
-1227.9,-799.4
-1238.1,-813.1
-1249.5,-827.3
-1259.9,-842.3
-1270.5,-858.3
-1281.2,-875.1
-1289.8,-892.7
-1299.6,-911.0
-1307.2,-929.9
-1314.8,-949.4
-1321.5,-969.5
-1327.0,-990.2
-1332.6,-1011.3
-1337.3,-1032.9
-1340.6,-1054.6
-1343.0,-1076.6
-1345.3,-1098.7
-1346.5,-1120.7
-1348.8,-1142.6
-1351.1,-1164.5
-1352.3,-1186.8
-1354.7,-1209.1
-1356.0,-1231.5
-1358.4,-1254.1
-1359.7,-1276.8
-1360.9,-1299.8
-1363.4,-1322.5
-1364.7,-1345.5
-1367.2,-1368.1
-1368.4,-1390.8
-1370.8,-1412.9
-1373.0,-1434.6
-1374.1,-1456.2
-1376.3,-1477.0
-1378.3,-1497.0
-1379.0,-1516.4
-1380.9,-1535.1
-1382.6,-1553.3
-1384.1,-1570.6
-1384.4,-1586.1
-1386.5,-1599.9
-1387.3,-1611.9
-1388.8,-1621.7
-1391.2,-1629.7
-1393.5,-1636.9
-1396.9,-1644.0
-1401.5,-1651.3
-1403.9,-1659.1
-1401.7,-1666.6
-1397.9,-1672.2
-1391.6,-1675.2
-1384.7,-1674.5
-1377.3,-1671.3
-1370.8,-1666.3
-1364.3,-1660.5
-1355.4,-1655.1
-1345.6,-1650.7
-1335.9,-1647.1
-1324.1,-1644.8
-1311.2,-1642.7
-1299.3,-1640.2
-1285.3,-1638.0
-1272.3,-1635.2
-1259.1,-1632.3
-1248.3,-1628.7
-1236.4,-1625.8
-1226.9,-1623.3
-1218.7,-1621.5
-1212.7,-1620.3
-1209.2,-1619.4
-1206.9,-1619.1
-1206.9,-1618.9
-1205.8,-1618.8
-1205.7,-1618.7
-1205.7,-1618.5
-1205.7,-1618.3
-1204.5,-1617.8
-1203.0,-1615.6
-1201.3,-1611.7
-1202.8,-1607.0
-1202.1,-1602.9
-1201.6,-1599.5
-1200.1,-1597.3
-1197.7,-1596.6
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.4
-1196.5,-1596.2
-1196.5,-1596.2
-1196.5,-1596.2
-1196.5,-1596.2
-1196.5,-1596.1
-1196.5,-1596.1
-1196.5,-1596.1
-1196.5,-1596.1
