x,y
0.0,0.0
-5.6,-2.2
-11.5,-5.6
-15.8,-10.1
-17.7,-13.4
-18.1,-15.6
-18.3,-15.6
-18.3,-16.9
-18.4,-16.9
-18.4,-18.0
-18.6,-18.0
-18.7,-18.0
-18.7,-18.0
-18.8,-19.1
-18.7,-21.3
-18.0,-25.7
-16.5,-30.2
-14.2,-37.0
-11.0,-42.6
-7.2,-50.5
-3.3,-57.2
0.5,-65.1
4.5,-73.0
8.7,-80.9
12.9,-88.8
17.3,-96.7
21.8,-104.6
28.8,-113.6
35.5,-120.4
40.5,-128.3
44.9,-135.1
49.1,-141.9
53.1,-147.4
57.1,-154.2
60.8,-159.9
64.3,-164.3
67.8,-170.0
71.3,-175.6
75.2,-182.4
79.9,-189.1
85.1,-197.1
90.8,-206.1
96.3,-215.1
101.9,-226.4
107.1,-236.5
111.4,-249.0
115.5,-261.4
118.9,-273.8
121.6,-287.5
123.5,-302.2
124.2,-315.7
123.8,-330.5
122.7,-344.0
120.7,-357.6
117.6,-370.0
113.5,-382.4
108.4,-394.8
102.4,-405.0
95.5,-415.2
88.1,-424.2
79.9,-433.1
71.3,-442.2
63.4,-451.2
56.2,-462.5
49.8,-472.6
44.5,-485.0
40.1,-498.6
36.9,-511.0
34.2,-524.6
32.9,-537.0
33.1,-548.2
34.1,-560.7
36.2,-570.9
39.0,-582.1
42.6,-591.2
46.8,-600.2
49.7,-610.3
55.1,-620.5
60.4,-630.7
65.8,-640.9
70.9,-651.0
75.7,-662.3
79.8,-672.5
83.5,-683.8
86.6,-695.0
89.5,-706.4
91.9,-717.7
94.0,-728.9
95.6,-741.3
97.6,-753.8
99.5,-765.1
101.3,-775.2
103.2,-785.4
105.4,-796.7
107.2,-806.9
109.0,-818.1
110.6,-829.4
112.4,-839.5
114.0,-849.7
115.7,-858.7
116.8,-867.7
117.3,-876.7
118.3,-883.5
119.7,-891.3
120.9,-898.1
121.8,-903.7
122.3,-909.3
123.2,-915.0
124.8,-920.5
128.5,-926.2
132.3,-934.1
136.5,-940.8
142.3,-946.4
147.8,-952.1
153.1,-957.7
157.5,-964.5
160.2,-971.2
160.9,-977.9
159.0,-984.7
155.3,-989.2
150.7,-992.5
145.1,-994.8
138.4,-998.1
131.0,-1002.6
123.4,-1009.4
116.1,-1016.1
108.8,-1025.1
101.2,-1034.1
93.2,-1044.2
84.8,-1054.4
75.9,-1065.7
66.6,-1077.0
57.3,-1088.2
47.8,-1100.7
38.1,-1112.0
28.4,-1124.4
19.4,-1135.7
10.8,-1145.9
2.8,-1156.0
-4.8,-1166.2
-11.9,-1175.2
-18.4,-1183.0
-24.1,-1189.8
-28.5,-1195.4
-31.6,-1199.9
-33.2,-1202.1
-33.8,-1202.1
-33.8,-1202.1
-33.8,-1202.1
-33.8,-1202.1
-33.8,-1202.1
-33.8,-1202.1
-33.8,-1202.1
-33.8,-1202.1
