x,y
0.0,0.0
5.3,14.0
10.0,27.1
15.1,39.8
21.1,52.1
28.8,64.6
37.5,76.5
46.8,88.1
55.8,98.5
65.3,109.9
74.5,120.2
84.5,131.4
94.0,141.4
104.6,152.2
115.2,162.9
125.3,172.8
135.8,183.5
145.9,193.2
155.9,203.1
165.6,213.1
175.1,223.1
183.7,233.7
191.4,245.0
197.9,256.9
204.2,269.0
210.5,281.0
217.2,292.8
225.1,305.2
233.6,317.3
242.1,328.0
251.7,339.4
261.7,350.5
271.8,361.6
282.5,372.3
294.0,382.6
306.2,393.7
318.1,403.6
330.0,413.6
342.0,423.5
353.5,432.4
364.9,441.3
376.2,450.3
386.8,458.4
397.4,466.5
407.0,473.8
416.6,481.3
426.0,488.8
435.0,496.4
443.5,503.2
451.7,510.1
459.2,517.4
465.5,525.5
468.8,533.9
468.9,541.8
467.1,549.5
463.0,557.2
456.4,563.9
448.5,570.1
439.5,575.6
430.2,582.6
420.4,589.9
410.3,597.4
399.2,604.2
387.9,612.4
376.3,620.9
364.2,629.6
351.4,637.4
339.0,646.3
326.4,655.3
313.5,664.6
300.1,674.1
286.5,683.8
272.5,693.7
258.5,703.5
244.7,713.2
230.8,723.1
216.8,733.0
202.8,742.9
188.2,751.8
174.9,762.7
160.2,771.6
146.9,782.4
133.0,792.3
118.7,801.1
105.4,811.8
91.1,820.5
78.2,831.1
64.1,839.7
50.8,849.2
37.3,858.8
24.2,868.1
10.8,877.6
-3.3,886.3
-17.5,894.9
-31.8,903.7
-46.5,911.4
-61.2,919.0
-76.2,925.6
-91.2,932.1
-106.5,937.5
-122.4,941.8
-137.6,947.1
-153.8,950.4
-169.3,954.6
-185.8,956.7
-201.5,959.7
-217.3,961.4
-232.8,962.9
-248.6,963.2
-263.9,963.3
-278.8,963.1
-293.1,962.6
-307.1,961.9
-321.2,959.9
-333.8,958.5
-345.5,956.2
-355.7,953.3
-365.4,948.6
-374.5,943.6
-384.5,939.2
-395.3,936.5
-405.9,936.5
-417.9,935.7
-430.2,934.1
-442.2,932.1
-454.4,929.0
-467.7,923.9
-480.5,919.8
-494.7,913.9
-508.6,909.1
-523.4,903.5
-538.1,897.9
-552.9,892.4
-567.7,886.9
-581.7,882.2
-596.3,876.5
-610.7,870.7
-624.5,865.8
-637.9,860.8
-651.3,855.7
-663.7,851.4
-676.1,845.7
-686.7,841.6
-697.3,836.1
-706.2,831.1
-713.7,826.4
-719.8,822.2
-723.9,818.2
-726.2,815.6
-727.6,813.8
-728.1,812.9
-728.1,812.9
-728.7,812.0
-730.0,810.1
-731.8,807.3
-734.8,802.5
-738.6,797.0
-743.9,790.9
-750.9,784.6
-759.2,780.5
-768.0,779.3
-777.5,779.9
-787.0,781.7
-796.6,783.6
-805.5,785.1
-815.7,783.4
-826.0,779.1
-836.9,773.9
-848.7,767.8
-860.8,762.0
-873.7,755.3
-886.7,748.7
-900.5,741.1
-913.9,734.8
-928.3,727.7
-943.4,719.6
-958.2,712.7
-973.8,704.9
-989.5,697.3
-1005.4,689.7
-1022.3,681.3
-1038.5,674.0
-1055.5,665.8
-1072.2,658.7
-1089.2,650.5
-1106.0,643.5
-1122.1,637.3
-1138.8,630.3
-1155.1,624.3
-1171.3,618.3
-1188.1,611.2
-1204.4,605.2
-1220.8,599.4
-1236.7,594.4
-1253.2,588.6
-1269.2,583.8
-1285.6,577.9
-1301.7,573.0
-1317.6,568.1
-1333.4,563.2
-1349.3,558.3
-1364.5,554.4
-1380.2,549.3
-1395.8,544.2
-1410.9,540.2
-1426.4,535.1
-1441.1,530.9
-1455.4,526.3
-1469.1,521.4
-1481.9,517.2
-1493.8,514.0
-1505.2,510.4
-1515.9,507.7
-1526.1,504.7
-1536.3,502.9
-1547.4,500.5
-1559.1,498.4
-1570.8,496.2
-1581.6,495.0
-1590.7,495.3
-1598.9,495.1
-1605.3,495.0
-1609.8,495.1
-1613.7,494.9
-1616.8,495.4
-1621.1,494.1
-1624.6,492.4
-1627.5,489.0
-1629.2,484.6
-1629.3,479.4
-1627.1,474.2
-1623.3,469.2
-1619.4,462.8
-1614.9,456.1
-1610.3,449.4
-1604.7,443.3
-1599.3,436.1
-1593.1,429.6
-1587.1,421.9
-1580.1,415.0
-1573.0,408.1
-1566.1,399.8
-1559.1,391.6
-1552.2,383.4
-1546.3,374.5
-1540.6,365.8
-1535.9,356.2
-1531.2,348.1
-1527.3,340.5
-1523.4,334.2
-1519.4,329.0
-1514.9,326.3
-1510.1,327.3
-1506.8,330.5
-1505.5,335.0
-1505.3,340.1
-1505.0,346.5
-1504.0,353.8
-1503.7,360.2
-1502.9,367.6
-1502.2,375.2
-1501.7,382.8
-1501.2,390.3
-1500.2,398.9
-1499.4,407.7
-1498.6,416.5
-1498.6,424.3
-1497.7,433.0
-1497.3,440.7
-1496.1,447.9
-1494.2,453.3
-1490.4,457.6
-1485.2,460.9
-1479.3,461.3
-1473.4,460.2
-1467.2,457.8
-1461.2,454.2
-1456.3,448.5
-1451.2,442.8
-1446.5,437.2
-1442.5,430.9
-1441.0,423.3
-1440.8,416.6
-1441.6,409.2
-1441.7,404.0
-1441.9,398.9
-1442.2,393.8
-1440.7,390.2
-1438.2,387.4
-1433.9,387.3
-1429.9,388.8
-1426.8,390.9
-1423.6,394.3
-1420.0,398.6
-1417.5,401.0
-1413.6,405.3
-1411.2,407.7
-1408.2,411.1
-1405.9,413.6
-1404.3,415.2
-1402.7,416.9
-1402.6,416.9
-1402.6,416.9
-1402.6,416.9
-1402.5,416.8
-1402.5,416.8
-1402.5,416.8
-1402.5,416.8
-1402.5,416.8
-1402.5,416.8
-1402.4,416.7
-1402.2,416.6
-1402.2,416.6
-1402.8,415.7
-1402.8,415.7
-1402.8,415.7
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.7,415.6
-1402.6,415.5
-1402.6,415.5
-1402.6,415.5
-1402.6,415.5
-1402.6,415.5
-1402.0,416.5
-1402.0,416.5
-1402.6,415.5
-1402.6,415.5
-1402.6,415.5
-1402.6,415.5
-1402.6,415.5
-1402.6,415.5
-1402.6,415.5
-1402.6,415.5
-1402.6,415.5
-1402.5,415.5
-1402.5,415.5
-1402.5,415.5
