x,y
0.0,0.0
-0.2,10.3
0.0,19.8
-0.5,27.8
0.5,35.1
-0.5,40.9
-1.1,45.9
-2.6,50.2
-6.6,54.6
-9.9,60.5
-14.7,67.2
-19.8,74.5
-23.8,82.5
-26.9,91.2
-31.1,99.1
-34.3,108.2
-36.9,118.6
-38.8,127.0
-38.0,134.8
-34.5,141.9
-28.3,147.6
-18.7,151.1
-8.3,152.1
3.5,152.8
14.9,154.3
27.9,157.9
41.8,162.9
55.5,168.4
70.3,174.1
85.0,180.1
99.6,186.4
115.4,193.0
131.1,199.4
147.9,206.3
164.5,213.5
181.4,220.4
199.4,227.5
217.5,234.2
236.9,240.7
256.4,247.0
275.9,253.4
296.5,260.2
317.2,266.4
339.1,272.8
361.0,279.4
383.9,286.6
406.4,294.4
429.1,302.3
452.7,310.8
477.5,319.6
502.1,328.7
526.9,337.5
552.8,346.7
577.6,355.4
603.4,364.7
628.0,374.1
652.4,383.5
678.0,393.6
702.4,403.6
726.6,413.7
750.9,423.8
775.2,433.8
799.7,443.6
823.1,452.6
847.6,461.8
871.3,470.5
894.9,479.1
919.7,487.5
943.8,495.1
967.7,502.7
991.6,510.4
1015.5,518.1
1040.5,526.4
1064.4,534.1
1088.2,542.1
1112.1,550.1
1135.8,558.2
1158.4,566.1
1182.2,574.3
1204.8,582.1
1227.5,589.8
1250.1,597.8
1271.6,605.5
1292.8,613.8
1312.7,622.4
1332.3,631.8
1349.4,641.2
1367.3,651.8
1382.9,662.1
1398.2,673.3
1412.3,684.4
1426.4,695.4
1440.7,705.9
1453.2,714.7
1466.0,722.6
1478.0,729.4
1488.0,734.9
1497.8,740.7
1505.1,747.2
1510.7,755.0
1517.2,763.4
1524.3,770.3
1531.5,773.6
1538.8,773.2
1546.4,768.6
1552.8,761.0
1558.5,751.9
1566.3,743.5
1575.0,735.9
1586.8,730.0
1599.4,725.0
1610.8,720.0
1623.5,714.9
1637.6,709.3
1652.8,704.0
1666.6,699.1
1680.3,694.4
1694.6,691.5
1708.1,690.6
1721.3,690.6
1731.9,688.2
1741.1,682.5
1747.8,673.8
1751.7,663.1
1755.9,651.5
1762.4,640.0
1772.2,629.7
1783.1,619.5
1795.2,609.3
1808.7,598.8
1822.2,588.1
1835.7,577.3
1850.3,567.1
1863.7,556.6
1877.1,546.2
1890.4,536.2
1903.5,526.7
1915.2,517.7
1927.5,510.1
1938.2,504.1
1943.8,501.6
1949.9,501.3
1954.5,501.6
1960.2,502.6
1968.2,503.5
1976.9,502.6
1986.4,499.4
1994.7,493.2
2000.3,484.3
2003.0,473.4
2003.8,461.3
2003.6,448.6
2004.6,436.1
2008.8,424.4
2015.4,412.7
2024.4,401.0
2033.5,389.0
2042.9,376.5
2052.4,363.7
2062.8,351.5
2072.1,339.3
2082.1,328.0
2090.9,317.3
2099.5,306.5
2109.5,295.6
2118.7,283.5
2127.9,271.4
2137.1,259.4
2142.9,246.5
2147.5,233.8
2150.6,222.1
2152.1,211.1
2151.3,200.0
2150.3,189.7
2148.1,179.3
2143.5,168.7
2137.7,158.0
2134.3,147.8
2133.5,136.8
2137.1,126.7
2144.3,116.6
2151.7,106.1
2160.5,95.3
2169.3,84.1
2178.0,73.4
2185.3,63.2
2193.1,54.9
2199.9,49.3
2208.2,49.5
2216.8,52.3
2225.9,60.1
2233.1,66.9
2241.5,73.5
2248.1,78.5
2253.8,82.5
2257.6,85.0
2260.5,86.9
2260.4,87.2
2261.4,87.7
2260.3,87.5
2260.3,87.6
2260.3,87.7
2260.2,87.8
2260.2,87.8
2260.1,88.1
2261.0,88.8
2263.0,90.0
2266.0,91.8
2269.8,94.3
2275.7,97.6
2281.5,101.4
2289.3,106.3
2295.9,111.5
2304.3,117.9
2312.7,124.6
2320.8,131.9
2327.8,139.2
2335.0,145.7
2342.2,152.2
2348.4,158.5
2354.5,164.6
2360.7,170.7
2367.1,176.2
2372.3,181.3
2379.0,186.0
2384.7,190.2
2389.5,193.3
2391.3,195.0
2392.9,197.0
2393.4,199.1
2392.7,200.9
2390.9,202.6
2389.1,204.2
2386.6,204.8
2385.4,204.7
2382.4,203.2
2380.6,201.6
2377.8,199.5
2376.0,197.8
2373.2,195.7
2370.4,193.4
2368.8,191.5
2366.2,188.8
2364.6,186.5
2361.9,184.1
2359.2,181.7
2357.7,179.4
2354.9,177.2
2353.2,175.4
2351.4,173.9
2350.6,172.9
2349.6,172.3
2349.6,172.2
2349.7,172.0
2349.8,171.9
2349.8,171.7
2349.8,171.7
2350.9,171.9
2350.9,171.9
2350.9,171.8
2351.0,171.7
2351.0,171.6
2351.1,171.5
2351.1,171.4
2351.1,171.3
2351.2,171.2
2351.2,171.1
2351.2,171.1
2351.2,171.2
2351.2,171.2
2351.2,171.2
2351.1,171.3
2351.2,171.2
2351.2,171.1
2351.2,171.0
2351.3,170.7
2351.4,170.5
2351.5,170.2
2351.6,170.0
2351.7,169.7
2351.7,169.6
2351.8,169.4
2351.9,169.2
2352.0,169.0
2352.0,169.0
2352.0,169.0
2350.9,168.5
2350.9,168.5
2350.9,168.5
2350.9,168.5
2350.9,168.5
2350.9,168.5
2350.9,168.5
2350.9,168.5
2350.9,168.5
2350.9,168.5
2350.9,168.5
2351.0,168.4
2351.0,168.4
2351.0,168.3
2351.0,168.3
2351.0,168.3
2351.0,168.3
2351.0,168.3
2351.0,168.3
2351.0,168.3
