x,y
0.0,0.0
-8.5,3.2
-17.6,8.6
-26.5,14.2
-35.7,20.8
-44.6,27.5
-53.8,35.3
-63.4,42.9
-73.5,51.6
-83.9,60.3
-94.7,68.7
-105.7,77.2
-117.4,86.6
-128.6,95.0
-140.4,104.4
-152.3,113.8
-164.0,122.0
-176.2,130.1
-189.0,139.2
-201.5,146.0
-214.5,153.8
-227.7,161.6
-240.8,168.2
-254.1,174.7
-267.7,182.3
-281.1,188.9
-295.0,196.5
-308.6,203.0
-322.5,210.5
-336.5,216.8
-350.4,223.3
-364.5,229.6
-378.7,237.0
-393.1,243.2
-407.6,249.4
-422.2,256.8
-436.7,263.0
-451.3,269.1
-466.4,276.4
-481.0,281.2
-496.2,287.3
-511.4,293.3
-526.1,298.3
-540.7,303.1
-555.1,308.2
-568.7,312.3
-582.9,318.6
-596.3,323.9
-609.4,329.3
-622.7,335.9
-635.4,342.6
-648.3,350.5
-660.5,357.4
-673.3,365.3
-685.1,372.3
-696.9,380.5
-707.6,389.0
-717.9,398.9
-727.3,409.0
-735.9,419.3
-744.8,430.8
-753.0,441.3
-761.4,451.7
-769.8,462.1
-778.4,473.6
-786.8,484.1
-795.3,494.5
-803.8,504.8
-812.5,514.0
-821.8,522.9
-831.7,531.8
-841.4,539.4
-851.5,545.7
-862.1,551.9
-873.1,556.8
-884.4,560.4
-895.7,562.7
-907.2,564.0
-918.7,564.0
-929.6,562.9
-940.3,562.0
-950.6,561.1
-960.7,560.4
-970.4,559.8
-979.7,559.3
-988.3,557.8
-997.2,557.4
-1005.8,555.9
-1014.9,555.5
-1024.1,554.9
-1033.2,554.5
-1042.2,552.9
-1051.6,552.4
-1061.2,551.8
-1071.1,551.0
-1081.4,550.2
-1091.9,549.4
-1102.4,548.5
-1113.0,547.5
-1123.4,547.9
-1134.3,548.1
-1145.0,547.1
-1155.5,545.0
-1166.4,545.2
-1176.3,545.7
-1187.0,544.8
-1197.5,542.7
-1207.8,543.1
-1218.1,542.3
-1228.2,541.5
-1239.0,541.7
