x,y
0.0,0.0
-8.6,-7.4
-17.5,-14.9
-27.2,-21.5
-36.7,-29.3
-46.5,-38.4
-56.1,-47.4
-65.9,-56.5
-75.8,-65.7
-85.7,-74.9
-95.9,-84.1
-106.6,-92.5
-117.3,-101.9
-128.4,-111.6
-139.7,-121.4
-151.2,-131.3
-162.4,-142.2
-173.6,-153.2
-185.8,-163.3
-198.0,-173.4
-211.0,-182.7
-223.8,-191.9
-238.0,-199.2
-253.0,-204.4
-267.4,-210.5
-282.0,-215.6
-296.7,-220.6
-311.5,-225.8
-326.4,-231.0
-342.3,-235.3
-357.8,-240.7
-373.5,-246.2
-389.3,-250.5
-404.5,-255.8
-419.9,-261.1
-435.1,-266.4
-450.5,-271.8
-466.5,-276.2
-482.4,-281.7
-498.3,-287.3
-514.6,-293.1
-531.5,-297.8
-548.0,-303.6
-564.8,-308.4
-581.2,-314.1
-597.4,-319.9
-613.5,-325.5
-629.6,-331.2
-645.7,-336.8
-662.0,-341.4
-677.9,-346.9
-693.6,-352.4
-709.2,-358.0
-724.8,-363.4
-740.8,-367.8
-756.3,-373.1
-771.7,-378.5
-787.1,-383.8
-801.7,-390.2
-816.9,-394.2
-831.0,-400.2
-845.5,-405.2
-859.4,-411.2
-873.5,-417.2
-886.5,-425.3
-898.7,-435.5
-910.3,-446.6
-921.4,-458.7
-931.8,-471.8
-941.6,-485.8
-952.0,-499.0
-962.5,-512.1
-973.1,-525.3
-983.2,-539.5
-993.4,-552.4
-1003.5,-565.5
-1013.4,-578.3
-1023.4,-591.3
-1033.2,-604.1
-1043.0,-616.8
-1052.7,-629.7
-1062.9,-642.6
-1073.2,-655.8
-1083.2,-668.6
-1093.2,-681.6
-1103.1,-693.2
-1111.9,-705.6
-1120.3,-717.8
-1129.1,-729.0
-1138.2,-739.1
-1146.7,-750.1
-1155.4,-759.9
-1163.6,-770.8
-1171.8,-780.4
-1180.0,-790.1
-1187.8,-800.9
-1195.9,-810.4
-1203.6,-820.0
-1210.8,-829.2
