x,y
0.0,0.0
-3.8,-14.0
-8.5,-27.0
-13.6,-40.1
-19.8,-51.2
-26.6,-62.5
-34.3,-71.6
-43.4,-80.0
-53.4,-86.3
-62.3,-92.3
-69.9,-96.7
-76.1,-99.6
-80.1,-101.8
-82.2,-103.6
-83.0,-103.8
-83.0,-103.8
-83.2,-103.9
-84.3,-104.1
-84.8,-107.7
-84.2,-112.3
-82.9,-117.7
-81.5,-124.4
-79.7,-133.2
-78.1,-142.1
-76.1,-150.9
-74.5,-157.5
-73.7,-160.7
-72.8,-163.9
-72.4,-165.0
-72.1,-166.0
-71.1,-170.5
-70.1,-176.0
-69.1,-182.7
-68.1,-190.6
-66.9,-199.6
-65.3,-209.6
-63.5,-219.7
-61.8,-229.8
-60.1,-239.8
-58.4,-249.8
-56.5,-261.0
-54.3,-273.3
-52.3,-285.7
-50.1,-297.9
-47.7,-311.3
-45.6,-323.7
-43.9,-334.8
-42.2,-347.3
-41.9,-357.8
-41.8,-369.5
-42.3,-380.1
-42.6,-391.9
-42.8,-403.6
-43.2,-414.3
-43.1,-426.0
-43.2,-437.7
-43.6,-448.4
-43.6,-460.1
-43.9,-470.7
-44.2,-482.5
-44.8,-494.4
-45.4,-507.4
-46.4,-520.6
-47.4,-533.8
-48.2,-546.9
-49.0,-560.0
-50.0,-572.0
-50.1,-583.7
-48.9,-596.3
-47.0,-608.6
-44.0,-621.9
-40.5,-635.0
-37.2,-647.0
-34.3,-657.8
-32.0,-666.5
-29.0,-677.5
-26.4,-687.2
-23.3,-698.1
-20.3,-709.0
-17.5,-721.0
-15.6,-731.0
-13.9,-742.3
-13.1,-751.4
-12.0,-761.7
-10.7,-771.8
-9.3,-781.9
-8.1,-793.3
-7.1,-806.0
-5.9,-819.7
-5.0,-832.3
-3.8,-846.0
-2.5,-859.8
-1.5,-872.4
-0.5,-885.1
0.5,-897.7
1.7,-910.2
2.5,-920.5
3.7,-930.7
4.8,-940.9
5.6,-948.9
7.1,-956.6
7.8,-962.2
8.1,-965.6
7.8,-965.7
7.7,-966.9
7.1,-968.2
6.0,-969.7
4.0,-971.4
1.8,-974.4
0.5,-977.1
1.4,-980.3
2.8,-981.0
4.7,-981.7
5.6,-981.4
6.0,-981.3
6.2,-981.2
6.4,-981.2
6.6,-981.1
6.7,-981.1
7.2,-981.0
8.2,-980.7
10.3,-979.0
11.7,-974.0
11.7,-968.1
11.2,-961.2
10.2,-952.1
8.9,-942.0
7.6,-931.8
6.4,-920.5
5.1,-908.0
3.7,-894.3
2.5,-880.5
1.7,-867.8
0.4,-855.3
-0.9,-844.0
-1.9,-832.5
-2.7,-822.2
-3.6,-811.9
-4.5,-802.8
-5.2,-794.9
-6.0,-786.9
-6.6,-780.2
-7.6,-772.2
-8.6,-764.3
-9.5,-756.4
-10.6,-748.5
-11.7,-739.5
-12.6,-732.7
-13.6,-726.1
-14.7,-719.4
-15.7,-713.9
-17.0,-708.4
-18.6,-703.0
-19.9,-698.7
-20.7,-695.4
-21.9,-691.1
-22.4,-688.9
-22.8,-686.7
-22.8,-686.7
-22.8,-686.7
-23.0,-685.6
-23.0,-685.6
-23.2,-684.5
-23.2,-684.5
-23.5,-683.4
-24.1,-681.2
-25.0,-679.2
-26.0,-676.0
-27.1,-672.8
-27.8,-670.7
-28.1,-669.7
-28.4,-669.7
-28.4,-669.7
-28.6,-669.8
-28.6,-669.8
-29.5,-667.6
-30.7,-664.5
-31.9,-660.2
-33.3,-656.0
-35.0,-650.6
-36.8,-644.0
-38.5,-637.6
-40.3,-631.1
-41.9,-624.5
-42.8,-619.0
-43.3,-613.2
-43.9,-606.5
-45.4,-597.5
-46.8,-589.8
-48.4,-579.6
-48.4,-570.3
-47.9,-559.7
-47.6,-549.0
-46.9,-539.5
-46.0,-529.9
-45.4,-519.3
-44.6,-509.6
-44.5,-499.1
-44.6,-488.5
-43.8,-479.0
-42.7,-468.2
-41.8,-457.4
-40.6,-450.0
-39.9,-444.1
-39.5,-439.3
-39.5,-434.7
-39.2,-432.3
-39.2,-431.1
-39.2,-431.1
-39.2,-431.1
-39.2,-431.1
-39.2,-432.3
-39.3,-432.3
-39.4,-432.3
-39.3,-432.3
-39.2,-432.3
-39.4,-431.1
-39.5,-431.2
-39.6,-431.2
-39.7,-431.2
-39.8,-431.3
-39.9,-431.3
-39.9,-431.3
-40.0,-431.3
-40.2,-431.4
-40.3,-431.4
-40.5,-431.4
-40.6,-431.5
-40.8,-431.5
-40.8,-431.5
-40.8,-431.5
-40.8,-431.5
-40.9,-431.6
-40.8,-431.5
-40.8,-431.5
-40.8,-431.5
-40.5,-431.4
-40.7,-429.2
-40.7,-426.9
-40.9,-422.2
-41.3,-416.6
-41.4,-409.6
-41.4,-401.4
-41.3,-392.1
-41.0,-382.6
-40.8,-372.0
-40.8,-360.4
-41.3,-348.8
-42.2,-337.3
-43.6,-326.0
-45.1,-315.8
-46.3,-306.8
-47.9,-296.8
-49.1,-288.9
-50.2,-281.1
-51.4,-273.3
-52.6,-265.4
-53.9,-258.8
-55.3,-251.0
-56.5,-244.3
-57.5,-237.6
-58.5,-230.9
-59.7,-223.1
-60.6,-216.3
-61.8,-209.7
-63.3,-201.9
-64.3,-195.2
-65.4,-187.3
-66.6,-179.5
-67.8,-171.6
-68.7,-165.0
-70.1,-157.2
-71.1,-150.4
-71.8,-144.9
-72.9,-138.1
-73.4,-133.6
-74.2,-128.0
-74.5,-124.6
-75.0,-121.3
-75.3,-119.1
-75.5,-118.0
-75.4,-117.9
-75.4,-117.9
-75.8,-116.9
-75.8,-116.9
-75.8,-116.9
-76.1,-115.8
-76.0,-115.8
-76.2,-114.6
-76.4,-113.5
-76.5,-112.4
-76.9,-109.0
-76.6,-106.6
-75.7,-102.9
-72.7,-100.9
-69.4,-97.6
-65.4,-95.4
-60.9,-93.0
-56.2,-89.4
-51.2,-86.8
-46.4,-84.3
-41.9,-81.9
-37.5,-79.5
-33.4,-76.0
-29.1,-73.7
-24.9,-70.2
-20.5,-66.7
-16.8,-62.1
-14.3,-58.0
-14.3,-52.1
-16.5,-47.0
-19.5,-41.9
-21.9,-35.6
-23.2,-29.0
-23.4,-23.3
-23.3,-18.5
-23.3,-12.8
-23.6,-5.8
-23.9,-0.1
-24.2,5.7
-25.0,12.5
-25.4,18.1
-25.8,25.1
-26.1,32.0
-26.1,38.9
-26.1,45.9
-25.7,51.9
-25.1,59.0
-23.7,65.2
-22.6,71.3
-21.8,77.4
-20.9,82.3
-20.0,87.2
-19.2,93.2
-18.3,99.3
-17.5,106.6
-16.4,113.8
-15.1,121.2
-13.8,128.5
-12.7,135.9
-11.3,142.0
-9.7,147.1
-7.9,152.3
-6.9,157.3
-6.6,160.8
-7.9,165.1
-10.5,167.8
-13.6,169.4
-17.7,170.6
-21.8,170.6
-25.5,169.5
-29.3,168.5
-33.2,168.6
-37.4,168.6
-41.8,168.5
-46.6,168.4
-51.1,167.1
-56.0,166.9
-60.6,166.7
-64.8,166.7
-68.3,166.9
-71.3,166.1
-74.0,165.4
-76.0,164.8
-77.7,164.4
-78.8,164.1
-79.1,162.8
-78.8,160.6
-78.9,159.4
-78.5,157.2
-78.1,155.0
-77.5,152.9
-77.0,151.8
-76.7,150.8
-76.2,149.8
-76.1,149.8
-75.5,148.7
-75.1,147.7
-74.9,146.6
-74.9,145.4
-75.0,145.4
-74.9,145.4
-74.9,145.4
-74.9,145.4
-74.9,145.4
-74.9,145.4
-74.5,144.4
-74.5,144.4
-74.5,144.4
-74.5,144.4
-74.5,144.4
-74.5,144.4
-74.5,144.4
-74.5,144.4
-74.5,144.4
-74.5,144.4
-74.5,144.4
-74.5,144.4
-74.5,144.4
-74.5,144.4
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.2,143.3
-74.0,143.4
-74.0,143.4
-74.0,143.4
-74.0,143.4
-74.0,143.4
-74.0,143.4
-74.0,143.4
-74.0,143.4
-74.0,143.4
-74.0,143.4
-74.0,143.4
-74.0,143.4
-73.7,142.3
-73.7,142.3
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.9,142.2
-73.9,142.2
-73.9,142.2
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.7,142.3
-73.7,142.3
