x,y
0.0,0.0
-23.9,0.9
-47.9,1.8
-70.6,2.6
-94.5,3.5
-119.7,4.4
-143.6,5.2
-168.7,6.2
-192.6,7.3
-217.7,8.3
-244.0,9.1
-269.1,9.5
-294.3,9.7
-319.3,9.8
-344.5,9.8
-369.6,9.5
-394.8,9.5
-420.0,9.8
-445.0,10.5
-469.0,11.3
-494.1,12.4
-518.0,13.6
-543.0,15.2
-568.2,17.0
-593.2,19.1
-617.0,21.2
-642.1,23.0
-667.2,25.1
-692.3,26.9
-717.3,28.8
-741.2,30.3
-766.3,32.1
-790.2,33.7
-812.9,35.2
-836.8,37.0
-859.6,38.4
-882.3,39.9
-905.1,41.2
-926.7,42.2
-948.3,42.2
-968.8,41.3
-990.5,39.6
-1010.1,36.9
-1028.3,33.8
-1044.3,30.2
-1060.5,26.3
-1075.3,22.1
-1090.3,18.1
-1104.0,14.3
-1117.8,10.7
-1131.5,8.1
-1144.0,6.2
-1154.2,4.8
-1163.2,3.9
-1170.0,3.2
-1175.7,2.4
-1181.3,1.1
-1185.9,-1.0
-1191.7,-4.6
-1197.5,-8.7
-1204.4,-12.6
-1212.4,-14.5
-1220.2,-13.8
-1228.0,-10.1
-1233.3,-3.8
-1237.4,4.9
-1239.2,14.5
-1242.3,24.4
-1246.3,33.9
-1252.7,42.9
-1260.2,51.2
-1270.1,59.7
-1278.7,68.8
-1309.8,97.5
-1320.7,106.8
-1329.4,115.5
-1338.1,122.6
-1345.8,127.6
-1355.7,131.5
-1364.6,135.2
-1372.2,140.8
-1377.6,148.3
-1380.5,157.5
-1381.2,167.8
-1379.6,178.5
-1379.2,189.5
-1380.9,200.7
-1385.0,212.3
-1391.2,223.8
-1397.5,235.6
-1404.9,247.8
-1412.3,260.6
-1419.7,273.8
-1428.1,287.6
-1436.6,301.8
-1445.1,316.0
-1453.5,330.4
-1462.0,344.5
-1469.3,358.1
-1476.7,370.8
-1484.1,381.7
-1491.6,391.0
-1498.1,398.4
-1505.8,403.2
-1514.6,406.8
-1523.5,410.7
-1532.2,416.3
-1538.7,424.0
-1541.6,433.4
-1541.2,443.6
-1539.6,454.0
-1534.6,464.6
-1531.9,475.1
-1530.4,486.3
-1529.9,497.7
-1531.6,509.7
-1534.4,522.2
-1538.4,535.3
-1542.3,549.1
-1546.2,563.5
-1552.4,580.0
-1557.3,596.2
-1562.2,611.7
-1566.1,627.0
-1571.2,642.1
-1576.2,657.0
-1580.1,671.4
-1584.0,685.7
-1586.8,699.7
-1587.3,713.7
-1586.7,727.4
-1583.9,740.6
-1578.9,753.0
-1571.5,764.2
-1564.3,774.4
-1556.0,783.0
-1548.9,790.3
-1541.9,797.5
-1537.1,805.4
-1535.5,814.2
-1536.2,823.8
-1538.1,833.8
-1540.9,844.8
-1545.0,856.4
-1547.8,868.4
-1550.8,879.7
-1553.7,890.4
-1555.5,899.6
-1558.6,907.2
-1561.7,913.0
-1566.0,917.0
-1571.7,916.6
-1579.6,916.0
-1586.4,913.7
-1594.4,911.0
-1603.5,908.4
-1612.7,906.1
-1620.7,904.1
-1628.5,902.7
-1634.2,901.4
-1641.1,900.5
-1649.0,899.5
-1656.8,898.5
-1663.6,897.4
-1669.4,896.3
-1672.7,895.2
-1676.1,894.2
-1679.5,893.4
-1681.8,892.7
-1682.9,892.4
-1682.9,892.4
-1682.9,892.2
-1684.1,892.0
-1685.3,891.2
-1688.6,890.1
-1694.3,888.2
-1700.1,885.7
-1705.8,882.7
-1713.8,879.5
-1723.0,876.0
-1731.1,872.2
-1740.3,868.2
-1749.4,864.2
-1758.6,860.1
-1767.8,856.2
-1775.8,852.8
-1781.6,850.3
-1787.2,849.5
-1791.7,850.5
-1797.2,853.4
-1800.4,858.1
-1804.6,864.6
-1807.6,871.5
-1810.8,878.0
-1812.8,883.5
-1814.8,887.4
-1815.8,890.2
-1815.7,892.2
-1814.6,893.5
-1814.5,894.0
-1814.5,893.7
-1814.6,892.4
-1813.6,890.4
-1812.6,888.4
-1811.5,886.5
-1810.5,884.9
-1809.4,883.4
-1808.4,882.2
-1807.3,881.1
-1807.3,880.2
-1807.3,880.7
-1807.2,882.8
-1804.8,884.7
-1803.7,885.5
-1802.6,885.4
-1802.5,885.5
-1801.4,885.8
-1801.4,886.0
-1801.4,886.0
-1801.4,886.2
-1800.3,886.3
-1800.3,886.4
-1800.3,886.4
-1800.3,886.3
-1800.3,886.2
-1801.4,886.1
-1801.4,886.0
-1801.4,886.0
-1802.5,886.0
-1801.4,886.1
-1801.4,886.3
-1801.4,886.3
-1801.4,886.5
-1801.4,886.3
-1801.4,886.5
-1800.3,886.4
-1800.3,886.3
-1800.3,886.2
-1800.3,886.1
-1799.2,885.9
-1799.2,885.9
-1799.2,885.6
-1799.2,885.5
-1799.2,885.4
-1799.2,885.4
-1799.2,885.3
-1799.2,885.3
-1799.2,885.3
-1799.2,885.2
-1799.2,885.2
-1798.1,885.0
-1798.1,885.0
-1798.1,884.9
-1798.1,884.9
-1798.1,884.8
-1798.1,884.7
-1798.1,884.7
-1797.0,884.5
-1797.0,884.5
-1797.0,884.3
-1797.0,884.2
-1795.9,884.0
-1795.9,884.0
-1795.9,884.0
-1796.0,883.8
-1796.0,883.8
-1796.0,883.4
-1796.0,883.3
-1794.9,883.2
-1794.9,883.1
