x,y
0.0,0.0
-4.6,2.3
-11.6,4.8
-12.8,5.4
-12.7,5.3
-12.0,6.2
-11.9,7.4
-12.7,9.1
-14.2,11.2
-17.6,12.8
-21.8,15.0
-25.9,17.1
-29.2,20.2
-32.6,25.6
-33.3,31.1
-30.6,37.3
-24.9,43.2
-17.0,45.4
-8.6,46.2
-0.7,45.8
8.1,43.8
17.1,43.0
32.1,37.8
43.0,32.2
53.4,28.0
63.2,23.0
73.8,20.0
84.7,18.1
96.2,17.3
108.9,18.4
122.1,20.4
135.5,22.4
149.5,25.4
164.5,30.4
179.3,35.4
194.7,41.5
210.0,47.6
225.9,54.8
242.5,61.5
259.1,68.3
275.2,74.0
291.9,80.7
308.5,87.4
325.3,94.1
342.2,100.7
359.0,107.2
376.0,113.9
393.6,121.3
411.3,128.8
429.2,136.3
446.9,143.7
464.3,151.3
481.4,159.0
498.5,166.9
514.9,173.7
531.5,181.7
547.8,190.0
562.2,196.5
577.7,205.1
592.6,212.7
606.9,219.3
621.6,227.1
636.1,234.8
650.5,242.7
665.0,250.5
679.1,258.6
693.5,267.7
707.4,275.8
721.8,285.0
735.5,293.3
749.0,301.5
761.9,308.8
775.5,317.2
788.3,324.5
800.8,332.0
812.9,339.8
823.2,346.0
832.4,352.6
839.5,357.8
845.3,362.4
849.6,366.5
852.3,368.9
855.2,372.5
856.6,374.3
858.2,377.2
859.2,379.2
859.6,380.2
859.5,380.3
859.5,380.3
859.7,381.4
860.8,383.4
862.0,386.5
863.9,391.9
866.4,398.2
870.0,403.9
876.0,410.9
883.4,416.0
892.0,419.1
901.9,420.3
912.0,418.9
921.3,415.3
929.6,411.1
938.0,409.3
946.6,409.9
955.8,412.7
966.5,417.4
977.9,423.0
989.9,428.2
1003.0,434.2
1016.9,441.0
1030.4,446.8
1043.9,452.5
1058.1,459.2
1072.3,465.8
1086.6,472.4
1100.9,479.1
1115.6,485.6
1130.1,492.0
1144.1,497.6
1158.4,504.2
1172.6,511.0
1186.1,516.7
1199.3,522.6
1211.5,527.7
1221.4,531.5
1229.8,536.1
1236.3,540.3
1241.5,543.9
1246.6,548.8
1252.4,554.6
1259.3,560.0
1268.0,563.1
1278.7,564.0
1289.6,562.0
1301.9,562.1
1314.2,562.1
1327.7,564.0
1341.8,566.9
1355.9,568.5
1371.0,570.9
1386.9,572.9
1402.8,573.6
1419.5,573.9
1436.7,573.9
1454.5,573.6
1471.4,571.3
1489.2,569.9
1506.7,567.1
1524.0,563.2
1542.2,560.3
1559.4,555.3
1576.1,549.1
1593.0,542.9
1609.7,536.8
1626.3,529.5
1643.1,522.1
1659.3,513.7
1675.7,505.2
1691.6,495.7
1707.5,486.3
1722.8,475.7
1738.7,466.3
1754.4,456.9
1769.8,447.7
1784.6,437.4
1799.7,428.4
1814.8,419.3
