x,y
0.0,0.0
20.4,14.6
40.8,29.3
62.1,44.6
82.5,59.3
102.8,74.1
123.9,89.8
144.0,104.9
164.7,121.0
185.5,137.2
206.1,153.6
227.0,169.6
247.0,184.7
268.3,200.1
289.7,215.3
311.1,230.6
331.6,245.1
353.1,260.1
374.9,274.9
395.9,288.8
417.0,302.4
438.1,316.1
460.2,330.4
480.2,343.6
501.1,357.5
521.8,371.6
541.7,385.0
561.5,398.5
580.2,411.5
600.0,425.0
618.6,438.0
636.5,450.4
654.2,462.9
671.6,475.6
687.8,488.1
703.5,501.5
717.6,514.9
731.3,529.1
744.6,543.7
757.5,559.0
769.3,573.7
780.0,587.8
790.9,601.9
801.2,614.9
810.8,626.8
821.1,637.7
831.0,647.2
838.4,654.4
843.7,660.4
848.5,667.3
850.6,674.1
853.9,682.9
858.0,690.9
865.4,697.9
872.7,699.4
880.2,696.4
889.8,692.7
898.5,686.3
906.5,679.0
917.0,673.9
928.9,670.8
941.4,668.9
953.9,666.9
965.8,665.7
978.1,664.1
993.3,662.2
1011.3,662.3
1028.0,662.3
1041.6,662.7
1054.0,664.8
1066.0,667.4
1077.4,668.7
1087.5,666.3
1096.8,659.1
1104.6,650.1
1111.8,639.9
1121.3,630.5
1132.9,622.0
1146.2,614.9
1161.6,608.9
1178.6,602.9
1194.9,595.5
1213.6,588.8
1231.6,581.2
1250.6,573.9
1268.6,566.4
1286.0,559.5
1302.5,553.9
1316.1,548.4
1328.5,544.7
1340.3,543.6
1350.5,544.9
1360.8,547.9
1371.7,550.0
1383.0,549.8
1392.8,545.7
1400.8,538.3
1406.4,528.5
1410.5,516.9
1414.7,505.2
1420.1,493.6
1428.5,483.8
1438.0,474.3
1449.8,465.5
1461.9,456.3
1475.4,447.2
1488.1,437.0
1501.9,427.4
1515.8,417.7
1529.5,408.2
1543.3,398.5
1556.9,389.3
1570.4,380.1
1582.8,370.4
1594.3,360.2
1604.8,349.2
1612.4,336.7
1617.7,323.4
1620.7,309.3
1622.2,295.5
1621.8,282.3
1620.4,270.7
1618.4,260.0
1619.2,251.1
1622.4,242.7
1628.1,234.8
1635.9,227.6
1645.3,220.4
1655.0,212.4
1666.2,204.5
1677.6,196.4
1687.6,187.9
1697.7,181.7
1705.2,178.9
1712.1,178.8
1717.4,183.0
1722.8,189.0
1726.4,195.6
1731.9,203.4
1738.4,211.8
1744.9,220.1
1751.9,227.7
1758.2,234.4
1765.8,241.2
1772.4,247.5
1779.0,253.9
1784.0,258.4
1789.3,262.6
1792.6,265.7
1793.9,267.7
1794.5,268.8
1794.1,269.3
1793.5,270.3
1794.1,273.2
1795.5,277.0
1798.1,281.3
1800.5,285.6
1803.1,289.5
1803.6,290.8
1803.5,291.0
1803.5,291.0
1803.5,291.0
1803.5,291.0
1803.4,291.1
1803.4,291.1
1803.4,291.1
1803.3,291.2
1803.3,291.2
1803.3,291.2
1802.4,290.5
1802.4,290.5
1802.4,290.6
1802.4,290.6
1802.4,290.6
1802.4,290.6
1802.3,290.7
1802.3,290.7
1802.3,290.7
1802.3,290.7
1802.3,290.7
1802.2,290.8
1802.2,290.8
1802.2,290.8
1802.2,290.8
1803.0,291.6
1803.4,293.1
1805.9,297.2
1809.2,302.1
1814.3,308.8
1819.0,315.7
1823.8,322.5
1827.2,327.3
1826.6,328.2
1826.5,328.3
1825.4,327.9
1825.4,327.9
1825.4,327.9
1825.4,327.9
1825.5,327.8
1825.5,327.8
1825.5,327.8
1825.5,327.8
1825.5,327.8
1825.5,327.8
1824.6,327.2
1824.6,327.2
1824.6,327.2
1824.6,327.2
1824.7,327.1
1824.6,327.2
1824.7,327.1
1824.7,327.1
1824.7,327.1
1825.4,327.9
1824.9,328.7
1825.1,332.3
1826.6,337.9
1829.5,343.5
1833.6,349.4
1837.1,354.3
1841.5,359.6
1845.3,363.9
1850.0,367.1
1855.3,367.4
1861.9,365.9
1868.2,362.7
1874.8,359.2
1881.8,355.2
1888.6,351.6
1895.0,348.4
1900.2,344.9
1904.8,342.3
1907.0,339.2
1907.7,336.3
1906.8,333.7
1905.5,331.7
1905.6,331.6
1905.6,331.6
1905.6,331.6
1905.6,331.6
1904.6,331.0
1904.6,331.0
