x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.4
-0.3,-0.4
-0.4,-0.5
-0.4,-0.6
-0.5,-0.7
-0.6,-0.8
-0.7,-0.9
-0.8,-0.9
0.0,-1.8
-0.1,-1.8
-0.3,-2.0
-0.3,-2.0
-0.4,-2.1
-0.4,-2.2
-0.5,-2.3
-1.2,-3.0
-3.1,-3.4
-4.6,-5.1
-6.4,-7.0
-8.9,-9.5
-12.0,-12.9
-15.6,-16.8
-19.0,-22.1
-24.9,-26.7
-30.5,-32.8
-36.3,-38.9
-42.3,-45.4
-48.9,-50.8
-53.1,-55.3
-56.2,-58.8
-59.5,-62.2
-63.0,-65.9
-66.5,-69.7
-70.4,-73.9
-74.9,-78.6
-80.0,-84.1
-85.2,-89.8
-91.0,-95.8
-95.6,-102.6
-99.6,-110.1
-102.8,-118.6
-106.3,-127.1
-109.9,-136.0
-114.7,-144.4
-118.8,-153.7
-123.8,-162.5
-129.3,-170.0
-134.3,-177.0
-139.0,-183.7
-144.0,-189.1
-148.8,-194.1
-152.8,-198.5
-155.0,-202.5
-155.8,-205.0
-156.6,-205.9
-156.0,-206.8
-155.9,-206.8
-155.9,-206.8
-156.2,-207.1
-156.7,-207.6
-157.3,-208.3
-156.5,-210.7
-155.8,-213.1
-153.2,-216.9
-150.0,-220.1
-146.1,-224.0
-141.1,-228.7
-136.2,-233.2
-129.6,-239.4
-123.0,-245.6
-117.3,-251.0
-110.1,-258.1
-102.8,-265.2
-94.8,-273.1
-86.7,-281.0
-77.9,-289.7
-69.0,-298.4
-59.3,-307.9
-49.5,-317.3
-39.8,-326.8
-29.3,-337.1
-19.0,-347.5
