x,y
0.0,0.0
10.9,6.4
17.5,22.8
26.4,36.4
34.8,49.5
44.9,60.8
56.9,70.9
69.8,80.3
85.2,87.4
102.3,92.8
119.1,97.9
136.6,101.8
154.9,104.9
173.2,107.9
192.5,110.5
212.1,113.6
232.9,116.2
252.6,119.4
272.5,122.8
293.0,125.3
312.6,128.3
332.2,131.1
351.7,134.0
372.2,136.3
391.8,139.3
412.3,141.7
433.2,144.5
455.0,146.7
476.7,148.9
498.4,150.7
520.0,152.6
541.4,154.1
562.6,155.5
583.6,156.5
604.4,157.1
625.0,157.4
644.4,158.1
663.7,158.5
682.8,158.6
701.6,158.4
720.3,158.0
737.8,157.8
755.1,157.4
770.1,157.7
784.9,157.4
799.3,156.9
812.8,156.8
826.1,156.5
839.3,156.1
852.3,155.3
864.1,154.7
876.5,153.0
887.2,151.1
897.3,147.8
901.6,144.2
905.9,140.6
910.8,137.8
916.1,133.6
923.1,127.9
931.1,123.5
939.7,120.2
950.8,120.9
960.3,125.1
968.7,131.7
975.4,140.0
982.2,148.3
990.5,154.9
1001.2,158.9
1014.4,160.4
1028.4,161.3
1042.8,162.6
1058.2,163.6
1073.9,164.8
1089.9,166.5
1107.3,168.1
1126.0,169.7
1144.8,171.6
1164.7,173.1
1183.6,174.9
1202.3,176.6
1220.0,178.9
1237.4,180.6
1254.6,182.1
1270.7,184.0
1286.3,185.1
1302.3,184.8
1316.3,183.4
1329.4,180.7
1341.0,179.9
1353.2,182.1
1364.0,188.3
1374.5,196.1
1386.0,203.4
1399.4,209.5
1412.7,215.4
1427.2,221.0
1443.0,226.6
1458.4,233.5
1474.1,241.1
1490.3,249.4
1506.1,259.0
1523.0,268.4
1538.3,279.3
1553.9,290.6
1569.6,302.3
1583.7,315.6
1597.9,329.2
1612.6,343.1
1625.2,358.4
1638.2,374.2
1651.2,389.9
1663.3,406.4
1674.4,423.6
1684.7,441.3
1693.9,459.5
1704.0,477.3
1714.1,494.9
1724.3,512.5
1733.6,530.9
1743.7,548.4
1752.9,566.8
1763.0,584.2
1772.0,602.2
1781.9,619.6
1790.9,637.5
1800.8,654.8
1810.6,671.9
1820.3,688.7
1829.7,705.3
1838.0,722.3
1847.3,738.7
1856.6,754.9
1865.7,771.0
1874.5,786.6
1882.0,802.3
1890.3,816.9
1898.1,831.0
1905.7,844.7
1913.0,858.0
1920.0,870.9
1926.9,883.4
1934.2,894.6
1940.1,905.7
1945.2,915.7
1951.0,922.5
1954.2,927.4
1956.6,929.0
1957.1,929.7
1957.6,930.5
1959.7,931.6
1962.6,934.1
1967.1,936.9
1971.5,941.6
1975.0,946.9
1976.3,953.1
1974.9,959.2
1966.7,963.1
1956.6,964.0
1947.8,962.8
1938.5,961.1
1929.0,959.0
1918.0,958.5
1906.5,959.5
1893.5,962.3
1880.8,965.6
1866.0,969.8
1852.1,973.4
1837.2,977.5
1823.2,980.8
1809.1,984.2
1795.2,987.7
1782.3,990.6
1769.5,993.7
1757.7,996.3
1745.9,998.8
1734.1,1001.6
1724.3,1003.1
1716.0,1004.6
1709.0,1006.3
1705.6,1007.2
1702.4,1008.5
1701.3,1008.8
1700.3,1009.3
1700.2,1009.1
1698.7,1008.8
1695.4,1007.8
1691.5,1006.0
1689.6,1003.2
1688.4,1001.3
1687.8,1000.4
1687.7,1000.2
1687.6,1000.1
1687.5,1000.0
1687.5,1000.0
1687.3,999.7
1686.7,998.7
1687.4,995.7
1688.2,992.8
1690.0,991.5
1693.8,990.9
1697.6,990.7
1700.0,990.4
1702.1,989.4
1702.8,988.5
1703.4,987.4
1703.2,987.1
1703.0,986.8
1702.9,986.7
1703.4,985.4
1702.4,983.9
1702.0,981.2
1701.5,978.4
1701.0,975.5
1699.8,973.7
1698.2,973.2
1697.0,973.4
1695.2,974.8
1695.3,974.9
1695.3,974.9
1695.3,974.9
1696.1,974.1
1697.1,973.5
1698.3,973.3
1698.5,973.6
1699.5,973.1
1699.5,973.1
1698.5,973.8
1697.5,974.2
1696.4,974.6
1695.4,975.1
1695.4,975.1
1696.4,974.5
1696.4,974.5
1696.4,974.5
1696.4,974.5
1696.4,974.5
1696.4,974.5
1696.4,974.5
1696.4,974.5
1696.4,974.5
1696.4,974.5
1696.4,974.5
1696.4,974.5
1697.3,973.9
1697.4,974.0
1697.4,974.0
1697.4,974.0
1697.4,974.0
1697.4,974.0
1697.4,974.0
1697.4,974.0
1697.4,974.0
1697.4,974.1
