x,y
0.0,0.0
-0.4,0.6
0.1,1.9
-0.6,3.0
-1.5,4.5
-3.6,5.9
-6.9,6.9
-9.4,8.8
-12.2,11.2
-15.1,13.8
-16.2,17.7
-16.0,21.6
-14.5,25.7
-13.9,29.1
-13.4,32.4
-11.7,36.0
-11.9,38.6
-10.7,40.9
-9.1,42.5
-6.9,43.3
-5.4,43.0
-4.0,42.9
-3.8,42.5
-3.8,42.6
-4.9,42.2
-6.0,41.9
-6.2,42.3
-7.4,42.0
-7.5,42.1
-7.5,42.2
-7.2,41.7
-7.5,40.0
-7.8,38.4
-8.5,37.2
-10.1,35.5
-11.6,33.7
-12.0,32.2
-12.5,31.0
-12.4,30.8
-12.5,31.0
-11.8,31.9
-11.4,33.4
-11.1,35.0
-11.6,35.9
-11.1,37.3
-10.5,38.4
-10.7,38.8
-9.9,39.5
-9.9,39.5
-9.9,39.5
-10.8,39.0
-10.9,39.1
-10.9,39.1
-11.0,39.2
-11.0,39.2
-11.9,38.6
-11.9,38.6
-11.9,38.5
-11.9,38.5
-11.8,38.4
-11.7,38.3
-11.8,38.4
-11.8,38.4
-11.9,38.5
-11.9,38.5
-12.9,38.0
-12.9,38.0
-12.9,38.0
-12.9,38.1
-12.9,38.0
-12.7,37.8
-12.7,37.8
-12.7,37.7
-12.6,37.6
-12.6,37.5
-12.6,37.5
-13.5,36.8
-13.5,36.8
-13.4,36.7
-13.4,36.7
-13.4,36.7
-13.4,36.7
-13.4,36.7
-13.4,36.7
-13.4,36.7
-13.4,36.7
-13.4,36.7
-13.4,36.7
-13.4,36.7
-13.4,36.7
-12.5,37.5
-12.6,37.5
-12.6,37.5
-12.6,37.6
-12.7,37.7
-12.7,37.8
-12.7,37.8
-12.8,37.9
-12.9,38.0
-12.9,38.1
-11.9,38.7
-12.0,38.8
-12.1,38.8
-12.1,38.8
-12.2,39.0
-12.2,39.0
-12.2,39.1
-12.3,39.2
-12.3,39.3
-12.3,39.3
-12.3,39.2
-12.3,39.2
-12.3,39.2
-12.3,39.2
-12.3,39.2
-12.3,39.2
-12.3,39.3
-12.3,39.2
-12.3,39.2
-12.3,39.2
-12.3,39.2
-12.3,39.2
-12.2,39.1
-12.2,39.1
-12.2,39.1
-12.2,39.1
-12.2,39.1
-13.2,38.5
-13.2,38.5
-13.2,38.5
-13.1,38.5
-13.1,38.5
-13.1,38.5
-13.1,38.4
-13.1,38.5
-13.1,38.4
-13.1,38.4
-13.1,38.4
-14.0,37.8
-14.0,37.8
-14.0,37.8
-14.0,37.8
-14.0,37.8
-13.9,37.7
-13.9,37.7
-13.9,37.7
-13.9,37.7
-13.9,37.6
-14.9,36.9
-14.9,36.9
-13.9,37.6
-13.9,37.7
-13.9,37.7
-13.9,37.6
-13.9,37.6
-13.9,37.6
-13.9,37.6
-13.9,37.6
-13.9,37.6
-13.9,37.6
-14.9,36.9
-14.9,37.0
-14.0,37.8
-14.1,37.9
-14.2,38.0
-14.2,38.0
-14.2,38.0
-14.2,38.0
-14.2,38.0
-14.2,38.0
-14.2,38.0
-14.2,38.0
-15.1,37.5
-15.1,37.5
-15.1,37.5
-15.1,37.5
-15.1,37.5
-15.1,37.5
-15.1,37.5
-15.1,37.5
-15.1,37.5
-15.3,37.7
-14.4,38.3
-14.5,38.5
-14.5,38.6
-14.6,38.7
-14.6,38.7
-14.6,38.8
-14.7,38.9
-14.7,38.9
-14.8,39.0
-14.8,39.0
-14.8,39.0
-14.8,39.0
-14.8,39.0
-14.8,39.0
-14.6,38.7
-14.5,38.5
-14.2,38.0
-14.8,36.8
-14.5,36.3
-15.1,35.2
-14.2,35.8
-14.2,35.9
-14.3,36.0
-14.4,36.1
-14.5,36.3
-13.9,37.6
-13.2,38.6
-13.4,38.9
-12.6,39.8
-12.9,40.2
-12.9,40.2
-11.9,40.7
-11.9,40.7
-11.8,40.5
-11.7,40.4
-10.7,40.8
-10.6,40.7
-10.6,40.7
-10.3,40.3
-10.4,40.4
-10.3,40.2
-10.1,39.9
-10.0,39.8
-10.0,39.7
-9.8,39.4
-9.8,39.4
-9.8,39.4
-9.7,39.3
-8.7,39.8
-8.7,39.8
-8.7,39.7
-8.7,39.7
-7.7,40.3
-7.7,40.3
-7.7,40.2
-7.7,40.2
-7.7,40.2
-7.7,40.2
-7.7,40.2
-7.7,40.2
-7.7,40.2
-7.7,40.2
-7.7,40.2
-7.7,40.2
-7.7,40.2
-7.7,40.2
-7.7,40.2
-7.7,40.3
-7.7,40.3
-7.7,40.3
-6.7,40.9
-6.7,40.9
-6.7,41.0
-6.8,41.0
-7.8,40.4
-7.9,40.5
-7.9,40.5
-7.9,40.6
-7.9,40.6
-8.0,40.7
-8.0,40.7
-8.1,40.8
-8.1,40.8
-8.1,40.8
-8.1,40.8
-8.1,40.8
-8.1,40.8
-8.2,41.0
-8.3,41.2
-8.3,41.3
-8.3,41.2
-8.2,41.1
-8.2,41.1
-8.2,41.0
-8.2,41.0
-8.2,41.0
-9.1,40.4
-9.1,40.4
-9.1,40.4
-10.0,39.7
-10.0,39.7
-10.0,39.7
-10.0,39.7
-10.0,39.7
-9.9,39.5
-9.9,39.5
-9.9,39.5
-9.9,39.5
-9.8,39.4
-9.8,39.4
-9.8,39.4
-9.9,39.5
-9.9,39.5
-9.9,39.5
-10.6,38.5
-10.8,36.7
-11.7,34.0
-12.1,30.3
-13.1,25.5
-14.1,20.7
-12.8,16.5
-9.5,13.2
-4.7,9.7
