x,y
0.0,0.0
10.9,-1.6
22.4,-3.1
34.0,-4.5
45.0,-6.0
54.5,-7.8
62.2,-8.8
68.1,-10.0
72.5,-11.5
75.4,-12.2
76.9,-11.9
77.9,-12.9
78.2,-12.8
78.4,-12.8
78.9,-12.7
80.3,-12.5
82.2,-13.3
84.2,-12.9
87.1,-12.4
91.0,-11.7
95.9,-8.6
101.3,-5.3
107.2,-1.0
113.5,1.2
119.4,4.6
124.6,5.5
130.7,8.8
133.9,10.5
138.5,12.4
142.5,13.1
149.1,13.1
156.8,12.2
165.1,13.7
174.2,11.7
181.6,10.8
190.0,7.7
198.4,6.8
207.2,7.2
217.1,6.6
227.1,6.1
236.8,6.6
246.5,8.3
257.2,9.0
267.7,9.7
278.4,11.5
288.9,12.1
299.6,11.7
310.2,11.3
320.8,10.8
331.3,10.3
341.9,9.9
352.5,9.4
363.6,8.0
374.6,7.6
386.1,7.3
397.6,7.0
409.6,5.7
421.7,5.4
434.4,4.1
447.1,4.0
460.3,2.9
473.7,1.8
487.3,1.8
501.1,0.8
514.9,0.9
529.3,0.0
543.6,-1.1
558.2,-2.0
573.0,-2.9
587.9,-3.7
602.8,-4.6
617.6,-5.4
632.5,-6.4
647.4,-7.2
662.4,-9.2
677.4,-10.1
692.7,-10.9
708.1,-11.6
723.8,-12.4
739.8,-14.2
755.9,-16.0
771.9,-16.7
788.2,-18.5
804.5,-19.2
821.0,-20.9
837.7,-22.7
854.1,-23.3
871.0,-24.9
887.7,-25.5
904.9,-27.1
922.1,-28.8
939.4,-30.4
956.5,-32.0
973.2,-32.5
989.8,-34.3
1006.5,-36.0
1022.4,-36.7
1038.3,-38.6
1053.6,-39.4
1068.4,-40.3
1082.5,-41.2
1096.5,-42.3
1110.3,-43.3
1123.9,-44.5
1137.0,-44.5
1149.8,-44.6
1162.5,-44.7
1175.3,-43.5
1188.4,-42.4
1201.7,-41.3
1215.2,-39.0
1228.7,-35.5
1242.3,-30.8
1255.8,-23.9
1268.9,-15.9
1282.4,-7.8
1295.9,0.2
1309.5,8.4
1322.8,17.6
1336.1,25.6
1349.4,33.6
1362.4,41.7
1375.4,50.8
1388.9,58.8
1402.5,67.0
1416.1,75.1
1429.7,84.3
1443.5,92.4
1457.6,100.6
1471.5,110.0
1485.6,118.1
1500.1,125.3
1514.4,132.3
1528.9,139.4
1543.6,145.3
1558.2,151.3
1572.5,157.2
1586.9,163.3
1601.2,167.9
1615.1,173.8
1629.1,179.6
1642.7,185.5
1656.6,190.1
1670.4,196.0
1684.4,200.7
1698.2,206.5
1711.8,212.3
1725.7,218.2
1739.7,224.0
1753.8,229.9
1767.7,237.0
1782.0,244.0
1796.4,249.9
1811.2,255.9
1826.1,263.2
1841.2,269.2
1856.3,276.4
1871.7,283.6
1887.2,290.9
1902.6,298.2
1918.2,305.5
1933.7,312.8
1948.8,321.1
1963.6,329.4
1978.0,338.8
1992.0,348.2
2006.5,356.4
2020.3,366.9
2034.2,376.2
2048.4,385.5
2062.7,393.7
2076.8,404.2
2091.2,413.6
2105.4,423.0
2119.6,432.4
2133.7,441.6
2148.1,449.9
2161.9,459.2
2175.8,468.4
2189.7,477.8
2203.9,487.1
2218.1,496.5
2232.4,505.9
2246.8,515.3
2261.1,524.6
2275.6,534.0
2290.0,543.4
2304.4,552.8
2318.9,562.3
2333.0,572.7
2347.3,582.1
2361.4,590.3
2375.2,599.6
2388.9,608.9
2402.8,616.9
