x,y
0.0,0.0
-5.2,7.6
-11.5,14.0
-19.1,18.1
-27.3,21.0
-35.3,20.4
-43.3,20.0
-51.5,18.4
-60.0,17.9
-69.0,17.4
-78.1,20.2
-87.3,24.2
-96.4,28.2
-105.8,34.3
-115.5,39.4
-125.7,45.6
-136.1,50.7
-146.8,56.8
-157.6,63.0
-168.5,69.2
-179.7,75.3
-190.9,80.2
-202.1,87.5
-212.7,92.5
-222.8,98.7
-232.1,103.8
-240.3,109.0
-247.9,113.0
-254.5,117.1
-260.7,121.3
-267.1,125.4
-272.8,130.7
-277.2,137.2
-280.7,144.9
-284.4,152.5
-290.2,160.0
-297.7,167.5
-305.5,176.2
-312.3,184.8
-318.0,196.9
-323.0,209.1
-327.6,222.3
-332.3,235.6
-336.9,250.1
-341.8,265.8
-346.8,280.1
-351.8,297.0
-356.7,312.6
-361.6,328.2
-366.4,344.9
-370.6,361.7
-374.4,377.3
-378.0,395.4
-381.0,412.2
-384.1,430.3
-387.1,448.3
-389.9,467.5
-392.9,487.7
-395.7,508.1
-398.6,528.5
-401.7,550.0
-404.8,572.6
-407.8,595.3
-410.7,617.9
-413.3,641.7
-415.8,665.6
-418.4,689.4
-421.0,714.4
-423.1,739.5
-425.3,764.5
-427.4,789.5
-429.7,815.7
-431.9,840.7
-434.3,867.0
-436.7,892.0
-439.1,916.9
-441.3,943.2
-443.2,968.2
-445.0,993.3
-446.5,1018.3
-447.8,1043.5
-449.0,1068.5
-450.0,1093.6
-451.0,1118.7
-451.8,1143.9
-452.2,1167.8
-452.4,1192.9
-452.7,1218.1
-453.2,1243.2
-453.8,1268.4
-454.9,1292.3
-456.1,1318.5
-457.4,1343.6
-458.7,1367.5
-459.8,1392.6
-460.8,1418.9
-461.4,1442.8
-461.9,1467.9
-462.5,1491.9
-463.0,1515.8
-463.2,1538.7
-463.3,1562.7
-462.7,1584.4
-462.2,1607.3
-461.5,1630.1
-460.5,1651.9
-459.4,1673.6
-458.3,1694.2
-457.5,1714.8
-457.0,1735.3
-456.5,1755.8
-456.0,1775.2
-455.6,1794.6
-455.2,1811.6
-454.8,1828.7
-454.3,1843.4
-454.2,1855.9
-454.1,1867.2
-454.1,1877.4
-454.0,1886.4
-454.0,1894.3
-453.9,1901.1
-453.7,1906.7
-453.6,1909.0
-453.6,1910.1
-453.6,1910.1
-453.7,1910.1
-453.7,1909.0
-453.9,1909.0
-453.6,1909.0
-453.5,1909.0
-453.3,1909.0
-453.2,1909.0
-453.1,1909.0
-452.9,1909.0
-452.9,1909.0
-452.8,1909.0
-452.6,1909.0
-452.5,1909.0
-452.3,1909.1
-452.3,1909.1
-452.2,1909.1
-452.1,1909.1
-452.1,1909.1
-452.0,1909.1
-451.9,1911.3
-451.4,1913.6
-450.5,1918.1
-447.7,1922.8
-442.1,1925.4
-435.0,1929.1
-428.2,1931.9
-422.0,1936.7
-417.4,1943.7
-413.5,1950.7
-408.6,1957.7
-401.5,1962.7
-392.9,1967.7
-383.0,1971.7
-372.8,1976.8
-361.7,1980.9
-350.2,1984.9
-338.7,1990.1
-327.2,1994.2
-315.9,1998.2
-304.7,2003.5
-294.0,2008.6
-283.7,2014.9
-273.8,2021.2
-264.5,2027.4
-256.0,2032.3
-248.4,2037.3
-241.2,2040.0
-234.3,2039.3
-227.4,2037.5
-220.5,2034.5
-214.2,2031.4
-209.5,2029.5
-205.0,2026.4
-200.4,2024.5
-195.6,2022.4
-190.7,2019.4
-186.4,2016.3
-183.5,2012.0
-182.7,2008.6
-184.0,2002.9
-186.5,1998.2
-189.5,1991.4
-193.0,1984.4
-196.8,1977.4
-200.5,1969.3
-203.4,1963.5
-204.9,1957.8
-204.2,1952.2
-201.8,1948.9
-198.6,1945.8
-195.6,1941.5
-193.7,1935.9
-192.3,1930.5
-191.1,1924.9
-189.3,1919.4
-187.5,1913.8
-186.3,1909.4
-186.2,1905.0
-186.6,1902.6
-186.7,1902.6
-186.7,1903.8
-186.4,1905.0
-186.1,1907.2
-185.6,1908.4
-185.2,1909.5
-184.4,1911.8
-183.4,1913.0
-182.5,1913.0
-182.2,1914.1
-182.4,1914.1
-182.4,1913.0
-182.6,1911.9
-183.0,1910.8
-183.5,1909.6
-183.7,1908.5
-183.7,1908.5
-183.7,1908.5
-183.5,1908.5
-183.5,1908.5
-183.4,1907.4
-183.4,1907.4
-183.4,1907.4
-183.3,1907.4
-183.3,1907.4
-183.3,1907.4
-183.3,1907.4
-183.3,1907.4
-183.3,1907.4
-183.3,1907.4
-183.3,1907.4
-183.4,1908.5
-183.4,1908.5
-183.4,1908.5
-183.4,1908.5
-183.4,1908.5
-183.4,1908.5
-183.4,1908.5
-183.4,1908.5
-183.5,1908.5
-183.5,1908.5
-183.5,1908.5
-183.5,1909.6
-183.5,1909.6
-183.5,1909.6
-183.5,1909.6
-183.5,1909.6
-183.5,1909.6
-183.5,1909.6
-183.5,1909.6
-183.5,1909.6
-183.6,1909.6
-183.6,1909.6
-183.6,1909.6
-183.6,1909.6
-183.6,1909.6
-183.6,1909.6
-183.6,1909.6
-183.6,1909.6
-183.6,1909.6
-183.6,1909.6
-183.6,1909.6
-183.7,1910.7
-183.7,1910.7
-183.6,1910.7
-183.6,1910.7
-183.6,1910.7
-183.6,1910.7
-183.6,1910.7
-183.6,1910.7
-183.6,1910.7
-183.6,1910.7
-183.6,1910.7
