x,y
0.0,0.0
-1.8,2.6
-5.4,5.0
-11.0,5.4
-16.6,6.2
-21.7,9.5
-28.4,12.7
-35.7,15.9
-44.1,19.2
-52.1,22.9
-60.6,27.0
-69.3,31.8
-77.0,37.9
-85.7,44.0
-95.1,49.9
-103.6,56.8
-112.7,63.9
-120.7,71.9
-129.0,79.9
-137.1,88.0
-145.2,96.3
-153.4,104.8
-162.0,113.1
-170.1,121.5
-178.2,129.9
-184.2,139.9
-191.6,148.8
-198.9,157.6
-206.5,165.6
-213.9,173.7
-221.6,181.3
-228.8,188.9
-236.0,196.1
-242.3,203.1
-248.8,209.5
-254.3,215.7
-259.5,221.3
-263.8,225.5
-266.6,228.5
-268.4,230.4
-269.6,231.3
-269.9,232.1
-270.5,232.8
-271.4,233.8
-272.7,235.7
-275.2,238.2
-277.7,241.3
-280.8,244.6
-283.9,248.0
-287.7,252.1
-291.8,257.0
-296.3,261.9
-300.6,267.4
-305.5,272.6
-310.0,278.2
-314.9,283.9
-319.8,289.5
-324.6,295.3
-330.0,301.2
-335.3,308.0
-340.5,315.0
-345.9,322.0
-351.3,328.8
-356.1,336.0
-361.4,343.3
-366.5,350.5
-371.5,357.5
-375.2,364.4
-378.7,370.5
-382.3,376.3
-385.7,382.0
-388.5,387.7
-392.2,393.3
-394.5,399.5
-398.1,405.8
-401.6,412.7
-405.6,419.7
-409.7,426.9
-413.3,434.5
-417.6,442.2
-421.2,450.3
-425.6,457.8
-429.2,465.5
-433.2,473.3
-437.0,481.6
-441.4,489.9
-445.5,498.4
-450.0,506.8
-454.4,515.1
-458.9,523.4
-462.6,531.1
-466.5,537.5
-469.3,543.0
-471.6,548.1
-474.2,552.8
-476.9,557.8
-480.0,563.5
-483.2,570.0
-487.0,576.8
-490.7,583.9
-494.3,591.2
-498.4,598.2
-502.2,605.4
-505.8,612.5
-509.8,619.3
-513.1,626.3
-516.5,632.9
-519.6,638.8
-521.8,643.7
-523.4,646.8
-524.3,648.1
-524.4,648.3
-524.4,648.2
-524.3,648.0
-524.2,647.8
-524.2,647.7
-523.8,647.7
-523.7,647.5
-523.6,647.4
-523.6,647.3
-523.5,647.1
-523.6,647.4
-524.5,648.7
-525.6,651.2
-526.7,654.5
-528.4,657.8
-529.7,661.5
-531.8,666.1
-533.9,672.1
-536.2,678.1
-538.5,684.5
-540.7,691.3
-543.0,698.9
-545.1,707.2
-547.0,715.9
-548.9,724.8
-550.0,734.1
-551.0,743.1
-551.9,751.7
-552.7,760.1
-553.5,768.6
-554.5,776.7
-555.0,784.6
-555.8,791.9
-556.8,798.3
-557.7,805.1
-559.1,812.2
-560.9,819.6
-561.7,828.0
-563.4,836.8
-565.2,846.0
-567.1,855.0
-569.0,864.1
-572.3,872.9
-576.7,881.3
-580.9,889.9
-585.9,898.2
-591.4,906.4
-597.1,914.0
-602.8,921.1
-608.5,927.0
-613.9,931.7
-618.9,934.9
-622.5,937.4
-624.8,939.8
-626.8,941.6
-629.6,942.9
-632.9,944.5
-636.2,946.3
-638.9,947.9
-641.5,949.2
-643.6,950.0
-645.0,950.3
-645.4,950.2
-645.4,950.2
-645.4,950.2
-645.4,950.0
-645.7,950.1
-647.1,950.6
-649.9,951.9
-654.3,953.4
-659.0,954.8
-663.6,956.5
-669.4,958.2
-675.0,960.0
-680.6,961.5
-686.1,961.7
-690.7,960.4
-694.0,957.2
-695.9,952.3
-696.9,946.5
-696.6,940.7
-695.5,935.0
-693.3,929.3
-690.3,923.5
-686.9,917.9
-684.4,912.4
-683.6,906.9
-685.3,901.8
-689.5,897.8
-694.7,895.8
-700.2,896.0
-704.8,898.4
-708.5,902.4
-710.8,907.2
-711.4,912.7
-710.7,918.2
-710.3,923.4
-710.5,928.2
-712.6,932.3
-715.5,935.0
-718.8,936.6
-722.2,937.3
-725.5,937.5
-729.5,937.4
-733.9,936.7
-738.5,936.2
-744.8,935.3
-750.0,935.0
-755.7,934.1
-760.6,933.7
-764.5,934.4
-767.4,936.6
-768.4,940.1
-768.1,944.0
-767.9,947.8
-768.4,951.1
-769.8,952.8
-771.8,952.9
-773.3,952.8
-774.7,952.4
-775.5,952.4
-775.5,952.4
-776.0,952.2
-776.0,952.1
-776.0,952.1
-775.9,951.9
-775.9,951.9
-775.9,951.8
-775.8,951.7
-775.3,951.9
-775.8,951.7
-775.8,951.7
-775.8,951.6
-775.4,952.1
-775.9,951.9
-776.5,951.8
-776.5,951.7
-776.5,951.7
-776.7,951.6
-776.7,951.6
-776.7,951.7
-776.8,951.8
-776.6,952.1
-776.8,951.9
-777.2,951.7
-777.2,951.6
-777.6,951.5
-777.5,951.4
-777.5,951.4
-777.5,951.3
-777.9,951.2
-777.9,951.2
-777.9,951.0
-778.2,950.8
-778.2,950.8
-778.2,950.8
-778.2,950.8
-778.2,950.8
-778.2,950.8
-778.2,950.8
-778.2,950.8
-778.2,950.8
-778.2,950.8
-778.2,950.8
-778.2,950.9
-778.2,950.9
-778.2,950.9
-778.2,950.9
-778.2,950.8
-778.2,950.8
-778.5,950.7
-778.5,950.7
-778.5,950.7
-778.5,950.7
-778.5,950.7
-778.5,950.7
