x,y
0.0,0.0
4.1,-2.3
8.4,-4.3
13.1,-6.8
17.9,-8.7
22.9,-11.2
27.8,-13.4
31.4,-14.9
33.6,-16.1
34.9,-17.2
35.9,-18.4
36.5,-19.6
36.8,-21.7
36.0,-24.8
34.0,-28.9
31.6,-33.1
29.0,-37.8
26.1,-42.6
23.0,-47.5
20.4,-53.0
17.0,-57.6
13.7,-62.6
11.0,-68.3
7.7,-73.5
4.1,-79.5
0.7,-86.1
-2.5,-92.0
-5.7,-98.2
-9.0,-104.3
-11.8,-111.6
-14.5,-119.2
-17.1,-126.8
-19.3,-134.2
-21.8,-141.2
-24.4,-147.8
-26.9,-154.0
-29.1,-158.8
-30.2,-163.0
-31.0,-164.9
-31.6,-166.6
-32.5,-167.9
-34.1,-168.9
-36.6,-169.5
-40.0,-169.0
-44.9,-167.4
-50.6,-165.6
-57.2,-162.6
-63.5,-159.6
-70.7,-156.2
-78.5,-152.3
-86.8,-148.5
-95.5,-144.7
-104.3,-140.3
-113.0,-135.5
-121.2,-130.9
-129.3,-126.4
-136.7,-122.7
-143.8,-118.9
-149.7,-116.2
-154.2,-114.4
-157.6,-113.4
-158.9,-113.6
-159.3,-113.2
-159.0,-113.6
-158.9,-113.6
-158.8,-113.5
-158.6,-113.5
-158.6,-113.5
-158.5,-113.4
-158.4,-113.4
-158.3,-113.3
-158.3,-113.3
-158.2,-113.3
-158.2,-113.3
-158.1,-113.3
-158.1,-113.3
-158.0,-113.2
-158.0,-113.2
-158.5,-112.9
-159.6,-113.3
-161.8,-114.3
-164.3,-117.0
-166.1,-121.4
-167.7,-125.7
-169.2,-131.2
-171.2,-137.6
-173.6,-145.5
-176.4,-153.6
-179.6,-161.4
-183.3,-170.3
-187.6,-179.6
-192.5,-189.0
-197.8,-198.6
-203.7,-207.5
-210.2,-216.3
-217.6,-224.9
-225.8,-233.5
-234.3,-242.5
-243.2,-251.3
-252.3,-260.3
-261.1,-269.4
-270.2,-278.2
-278.9,-287.2
-287.5,-295.6
-296.3,-304.0
-305.0,-312.5
-313.6,-320.7
-321.9,-329.3
-330.1,-337.5
-338.1,-345.6
-345.6,-353.5
-352.9,-361.0
-359.9,-369.2
-367.3,-376.3
-374.7,-383.4
-382.1,-390.2
-389.3,-397.1
-396.4,-404.0
-403.4,-411.1
-410.8,-417.8
-418.3,-424.7
-425.9,-431.7
-433.6,-438.8
-441.5,-446.2
-449.1,-453.4
-456.7,-460.2
-464.4,-467.0
-472.5,-473.3
-480.7,-479.9
-489.0,-486.2
-497.5,-492.5
-506.1,-498.4
-514.9,-503.8
-523.4,-509.4
-531.9,-515.0
-540.7,-520.3
-549.2,-525.8
-557.6,-531.1
-565.7,-536.3
-573.9,-541.2
-582.4,-545.5
-591.1,-550.0
-600.4,-554.5
-609.4,-559.8
-618.8,-564.5
-628.3,-569.6
-637.6,-574.7
-646.4,-579.5
-654.8,-584.5
-663.4,-589.4
-672.1,-594.4
-680.7,-599.3
-689.7,-604.9
-699.2,-610.2
-708.9,-616.2
-718.9,-621.9
-728.8,-627.9
-739.1,-634.0
-749.4,-639.6
-759.7,-645.5
-769.7,-651.3
-779.7,-657.4
-789.5,-662.6
-799.1,-667.5
-808.7,-672.4
-818.5,-676.3
-828.1,-680.4
-838.1,-683.5
-848.1,-686.8
-858.2,-689.6
-868.4,-691.7
-878.8,-693.7
-889.4,-695.2
-899.9,-697.0
-910.9,-697.9
-921.3,-699.1
-932.3,-700.4
-942.9,-701.9
-953.5,-703.2
-964.5,-704.7
-974.7,-706.5
-984.4,-708.6
-994.0,-710.3
-1002.9,-712.5
-1010.3,-714.7
-1016.8,-717.4
-1022.7,-720.6
-1028.2,-723.4
-1034.1,-724.5
-1040.8,-723.5
-1047.9,-720.9
-1055.3,-717.9
-1062.8,-715.2
-1071.0,-712.5
-1080.2,-709.6
-1090.2,-707.0
-1101.6,-705.5
-1112.7,-705.3
-1124.3,-704.9
-1135.1,-705.1
-1146.0,-704.9
-1156.9,-705.1
-1168.2,-705.2
-1179.7,-705.2
-1191.4,-705.4
-1203.2,-705.8
-1215.4,-705.5
-1227.5,-705.3
-1239.2,-705.5
-1251.0,-705.2
-1262.9,-705.0
-1274.4,-705.1
-1285.8,-705.1
-1297.4,-704.3
-1308.6,-703.9
-1320.0,-701.9
-1331.2,-700.4
-1342.5,-698.3
-1353.6,-695.7
-1364.6,-692.8
-1375.5,-689.4
-1386.3,-685.4
-1397.2,-681.0
-1408.0,-676.5
-1419.0,-671.8
-1430.0,-667.1
-1441.4,-662.4
-1452.6,-658.2
-1464.3,-653.1
-1475.6,-648.6
-1487.1,-643.9
-1498.4,-639.1
-1509.5,-634.4
-1520.4,-630.1
-1531.4,-625.8
-1542.2,-621.4
-1553.1,-617.0
-1564.0,-613.1
-1575.3,-608.9
-1586.2,-605.6
-1597.8,-601.8
-1608.8,-599.0
-1619.9,-596.3
-1630.3,-594.5
-1641.0,-592.1
-1651.1,-590.8
-1661.7,-589.5
-1672.3,-588.5
-1682.6,-588.8
-1693.3,-589.8
-1703.8,-591.7
-1714.1,-594.3
-1724.7,-597.2
-1735.5,-600.6
-1746.2,-604.6
-1757.4,-608.3
-1768.6,-612.2
-1779.9,-616.2
-1791.3,-620.3
-1802.9,-624.6
-1814.5,-628.9
-1825.9,-633.3
-1837.5,-637.4
-1848.8,-642.1
-1860.4,-646.2
-1871.6,-650.8
-1882.8,-655.4
-1894.2,-659.7
-1905.4,-664.4
-1916.8,-668.6
-1927.6,-673.4
-1938.6,-678.3
-1949.5,-683.4
-1960.1,-688.4
-1970.5,-693.4
-1980.6,-698.5
-1990.5,-703.3
-1999.5,-708.1
-2008.1,-712.1
-2015.7,-715.2
-2022.4,-718.0
-2028.4,-720.1
-2033.9,-722.3
-2039.5,-725.4
-2045.7,-729.8
-2052.1,-734.6
-2058.8,-738.9
-2066.3,-742.9
-2074.2,-748.1
-2082.9,-753.0
-2091.3,-758.3
-2099.9,-763.2
-2108.8,-768.9
-2118.3,-773.9
-2128.2,-779.9
-2138.2,-785.8
-2148.4,-792.0
-2158.9,-798.0
-2169.4,-804.3
-2180.1,-810.3
-2190.8,-816.4
-2201.5,-822.7
-2212.1,-828.9
-2222.9,-835.2
-2233.6,-841.4
-2244.2,-847.6
-2255.0,-853.9
-2265.8,-860.1
-2276.2,-866.3
-2286.8,-872.9
-2297.6,-879.2
-2308.1,-885.4
-2318.9,-891.6
-2329.6,-897.9
-2340.2,-904.1
-2350.8,-910.4
-2361.4,-916.2
-2372.2,-922.1
-2383.2,-927.4
-2394.1,-932.9
-2405.1,-938.0
-2416.1,-943.2
-2426.9,-948.6
-2438.2,-953.7
-2449.3,-959.2
-2460.4,-964.3
-2471.5,-969.7
-2481.9,-974.9
-2491.0,-979.4
-2499.3,-982.8
-2506.2,-985.3
-2512.6,-984.6
-2517.4,-982.5
-2521.1,-978.4
-2525.0,-973.9
-2529.7,-968.6
-2534.5,-963.6
-2539.2,-958.6
-2544.2,-953.2
-2549.6,-947.5
-2555.5,-941.2
-2561.2,-934.7
-2566.9,-928.6
-2572.3,-922.6
-2577.0,-917.4
-2581.2,-912.8
-2585.7,-909.5
-2590.3,-907.7
-2595.4,-907.5
-2600.0,-909.3
-2604.5,-912.7
-2609.2,-916.9
-2614.5,-921.3
-2620.5,-926.6
-2626.8,-933.1
-2634.0,-939.1
-2641.2,-946.3
-2648.7,-953.0
-2656.0,-960.1
-2663.6,-967.0
-2671.1,-974.3
-2678.9,-981.2
-2686.6,-988.5
-2694.6,-995.5
-2702.9,-1002.0
-2711.8,-1008.2
-2721.3,-1013.5
