x,y
0.0,0.0
0.0,-0.1
0.0,-0.3
0.1,-0.7
0.2,-1.5
0.0,-2.5
-0.3,-3.6
-0.3,-4.6
-0.2,-5.2
-0.2,-5.4
-0.2,-5.5
-0.2,-5.4
0.0,-5.2
1.6,-4.5
3.7,-3.9
7.1,-3.6
10.1,-3.3
13.5,-2.7
16.4,-2.7
20.3,-2.1
23.7,-1.3
27.4,-0.6
31.3,-0.7
35.0,-2.0
38.6,-5.3
41.3,-10.0
41.9,-15.5
41.6,-21.7
42.1,-28.2
42.1,-35.1
42.5,-42.2
42.7,-50.0
42.8,-58.9
42.6,-68.5
42.8,-78.6
42.6,-88.9
42.7,-99.2
43.0,-109.3
43.3,-119.0
43.1,-128.1
42.9,-135.9
41.9,-141.9
40.8,-146.4
40.2,-149.2
40.0,-150.6
39.7,-151.3
39.5,-152.0
38.6,-153.1
37.8,-154.6
35.6,-157.0
32.0,-159.2
27.8,-159.7
22.9,-158.8
17.7,-157.3
10.7,-154.6
3.1,-152.2
-5.3,-150.1
-13.7,-148.1
-21.3,-146.5
-29.2,-144.9
-36.8,-143.3
-44.9,-141.6
-54.1,-140.2
-62.4,-138.4
-71.1,-136.9
-80.6,-135.3
-90.9,-133.6
-101.5,-131.8
-112.7,-130.0
-124.0,-128.2
-135.8,-126.3
-147.4,-124.5
-158.7,-122.6
-170.1,-120.6
-181.3,-118.8
-192.6,-117.1
-203.8,-115.3
-214.7,-113.4
-225.4,-111.9
-235.9,-110.4
-244.9,-108.9
-252.4,-107.8
-257.8,-107.1
-261.0,-106.6
-262.7,-106.5
-263.3,-106.2
-263.3,-106.4
-263.3,-106.6
-263.2,-106.9
-262.6,-107.0
-262.6,-107.1
-262.1,-107.1
-262.0,-107.2
-262.0,-107.4
-262.0,-107.5
-261.9,-107.7
-261.6,-107.7
-261.6,-107.8
-261.6,-107.9
-261.9,-108.0
-263.0,-107.9
-265.1,-107.4
-268.3,-106.7
-272.1,-105.0
-275.5,-102.2
-278.1,-98.2
-279.0,-93.0
-278.8,-87.4
-278.2,-81.5
-277.5,-75.7
-275.9,-69.4
-274.8,-63.1
-273.8,-56.1
-272.5,-48.8
-271.3,-41.2
-270.0,-33.4
-269.2,-25.3
-267.4,-16.8
-266.1,-8.3
-264.8,0.0
-262.9,8.3
-262.1,15.9
-260.5,23.0
-259.2,29.9
-257.0,36.8
-254.6,44.5
-251.6,52.5
-248.7,61.0
-246.2,69.9
-242.9,79.4
-240.0,88.4
-236.8,97.1
-234.3,105.0
-231.8,112.0
-229.7,118.7
-226.8,125.6
-224.2,132.4
-222.0,139.0
-219.4,146.5
-217.3,154.3
-214.4,162.2
-211.9,169.8
-209.6,176.8
-207.5,183.9
-205.1,191.5
-202.6,199.3
-200.3,207.8
-197.5,216.6
-194.7,226.0
-191.9,235.6
-189.0,244.6
-187.0,252.0
-184.7,258.3
-182.8,264.4
-180.9,270.4
-179.0,276.9
-176.9,283.7
-174.8,290.9
-172.2,298.6
-170.1,306.5
-167.7,314.4
-165.7,322.0
-163.5,329.0
-161.6,335.3
-160.5,341.3
-160.0,346.8
-160.7,352.0
-163.3,356.5
-167.4,359.7
-173.0,361.6
-178.5,363.2
-183.8,364.2
-189.9,366.0
-195.9,367.8
-201.5,369.5
-206.7,370.9
-211.2,372.4
-214.8,373.4
-217.1,374.1
-218.5,374.5
-218.8,374.7
-218.8,374.6
-218.8,374.5
-218.7,374.4
-218.7,374.2
-218.7,374.2
-218.7,374.2
-219.3,374.5
-221.6,375.0
-223.9,376.2
-228.2,377.5
-232.7,378.9
-237.0,380.9
-241.6,384.4
-245.5,389.8
-247.2,396.2
-245.5,402.8
-242.9,410.2
-240.1,418.4
-237.3,427.3
-233.8,437.3
-231.1,447.4
-227.7,457.8
-224.6,468.4
-221.6,479.1
-218.0,490.4
-214.5,502.0
-211.1,512.8
-207.9,523.0
-205.2,531.8
-202.9,538.9
-201.0,544.6
-199.6,549.1
-198.6,552.9
-197.4,556.0
-197.1,558.4
-196.6,560.4
-195.9,561.8
-195.7,562.7
-195.4,563.2
-195.4,563.2
-195.3,563.1
-195.3,563.0
-195.7,562.8
-195.7,562.6
-195.7,562.5
-195.7,562.5
-195.6,562.3
-196.0,562.2
-196.0,562.1
-196.0,562.2
-196.1,562.4
-195.7,563.0
-195.2,564.5
-194.3,567.1
-193.3,570.7
-191.8,574.7
-190.4,579.3
-189.1,584.8
-186.8,591.2
-184.5,598.5
-182.0,606.1
-179.7,614.2
-176.8,622.9
-173.9,632.2
-170.3,642.3
-166.6,652.5
-162.8,663.1
-159.5,673.3
-156.0,682.8
-152.8,691.4
-150.3,698.5
-148.3,704.1
-146.4,708.7
-144.6,712.7
-143.4,716.0
-142.7,718.8
-141.2,721.2
-140.1,723.3
-137.5,725.1
-134.1,726.0
-130.5,724.9
-125.5,722.1
-119.5,717.9
-112.3,713.1
-106.8,707.5
-102.0,700.4
-98.6,692.5
-96.1,683.9
