x,y
0.0,0.0
8.9,-7.1
17.5,-15.0
25.7,-23.0
33.4,-32.0
40.7,-41.5
47.9,-50.5
54.9,-60.4
61.4,-70.4
67.9,-81.7
73.9,-93.1
79.8,-104.9
85.7,-116.9
91.0,-129.5
95.4,-141.9
99.3,-154.5
103.0,-166.6
106.4,-178.2
109.8,-189.5
113.3,-201.0
116.8,-211.8
120.0,-222.8
122.8,-233.4
125.7,-243.4
127.7,-253.1
129.6,-262.4
132.0,-270.7
134.4,-278.2
135.6,-284.4
137.0,-290.3
138.5,-295.8
140.3,-301.1
142.5,-307.2
144.8,-313.6
146.7,-320.2
149.0,-326.7
151.1,-333.2
153.1,-340.1
155.9,-346.2
160.5,-350.1
166.4,-353.9
172.7,-355.6
178.4,-357.4
183.4,-358.9
186.9,-360.1
188.3,-360.8
188.1,-360.8
188.0,-360.0
187.5,-359.6
187.0,-359.3
186.5,-357.2
186.1,-355.7
185.7,-353.6
185.5,-353.0
185.3,-352.5
185.3,-352.5
185.5,-353.0
185.9,-346.7
189.1,-355.3
197.5,-365.7
213.6,-383.8
218.2,-391.8
220.4,-398.4
222.9,-405.1
225.4,-411.2
229.3,-416.7
234.6,-420.7
241.2,-423.8
248.8,-426.2
257.3,-428.5
266.5,-431.2
276.6,-434.2
287.5,-437.4
298.0,-441.7
309.0,-446.3
319.5,-451.7
331.1,-456.3
342.6,-461.7
353.9,-468.1
365.0,-474.0
376.1,-480.3
387.1,-486.2
397.8,-492.4
408.8,-498.9
419.6,-505.7
430.3,-511.9
440.9,-518.5
451.3,-525.1
461.7,-530.5
472.6,-535.9
483.4,-541.2
494.2,-547.3
504.9,-553.7
515.6,-560.5
525.8,-567.0
535.6,-572.9
544.8,-578.8
553.4,-584.6
561.0,-588.8
568.1,-592.1
574.7,-593.0
581.0,-591.8
586.4,-587.6
591.0,-580.7
595.0,-572.4
599.1,-564.0
603.5,-555.2
608.1,-545.5
612.8,-535.7
617.1,-525.5
621.6,-515.8
625.7,-507.4
629.1,-499.3
632.2,-492.4
635.0,-486.4
637.3,-481.9
639.2,-477.2
640.6,-474.4
641.1,-473.0
641.1,-473.0
641.1,-473.5
641.0,-473.5
640.9,-473.5
640.9,-473.5
640.8,-473.9
640.7,-473.9
640.7,-473.9
640.6,-474.0
640.6,-474.0
641.0,-473.5
641.9,-471.6
643.4,-468.0
645.3,-464.3
647.5,-459.1
650.3,-453.1
653.6,-445.8
657.0,-438.5
660.5,-430.7
664.5,-422.3
668.7,-413.1
673.6,-403.3
678.5,-393.9
683.7,-383.8
689.2,-373.4
694.9,-362.9
700.8,-351.8
707.0,-340.1
713.5,-328.8
719.6,-317.3
725.6,-305.4
731.8,-293.8
737.6,-282.1
743.4,-270.8
749.3,-259.7
755.4,-248.7
761.9,-237.9
768.1,-226.4
774.7,-216.1
780.9,-205.3
787.4,-194.5
794.8,-184.0
802.3,-173.3
810.3,-163.1
818.3,-152.8
826.4,-142.7
834.3,-133.1
842.0,-124.1
849.6,-114.8
857.3,-106.1
864.7,-96.2
872.3,-86.9
879.8,-77.2
887.3,-67.9
894.8,-58.2
902.3,-48.8
909.8,-39.2
917.4,-29.6
925.2,-19.4
933.0,-9.3
940.8,0.9
948.6,11.1
956.3,21.2
963.9,32.0
971.3,42.2
978.2,52.7
984.9,62.8
991.0,73.0
996.5,82.9
1001.3,92.3
1005.6,100.8
1008.8,108.1
1010.3,114.6
1009.1,120.6
1005.1,125.7
998.9,129.1
991.3,131.7
983.1,134.0
974.2,136.6
964.5,139.5
953.5,142.1
942.2,144.9
930.5,148.0
919.2,151.6
907.6,154.9
895.7,158.7
883.6,162.2
871.8,164.9
860.0,169.0
848.4,172.8
837.0,176.3
825.6,179.9
814.5,183.3
803.3,186.5
792.2,189.4
781.4,192.2
771.1,194.2
761.7,196.4
753.6,198.7
746.6,201.8
741.5,206.1
739.9,212.7
739.1,220.5
741.2,229.6
744.4,239.3
748.1,249.3
751.3,259.7
754.9,270.2
758.3,281.1
762.0,291.9
765.2,303.3
768.3,314.1
771.3,325.4
774.0,336.1
776.6,347.4
779.2,358.6
782.3,369.4
785.3,380.7
788.6,391.5
791.8,403.2
795.4,414.8
799.2,426.0
803.2,437.8
807.4,449.2
811.9,460.7
816.8,471.9
821.5,482.9
826.6,494.2
831.7,504.8
836.7,515.4
841.6,525.6
846.6,536.2
851.7,547.0
856.7,557.5
861.0,568.4
865.1,578.0
868.7,587.6
872.2,596.6
875.1,604.8
877.8,611.5
880.0,617.5
881.0,622.8
881.1,627.8
880.9,630.6
881.5,633.3
881.9,634.7
881.9,635.0
882.0,634.7
882.0,634.7
882.0,634.7
882.1,634.2
882.0,634.2
881.9,633.6
881.9,633.6
881.8,633.6
881.7,633.5
881.7,633.5
881.7,633.3
881.5,633.3
881.5,633.3
881.5,632.8
881.4,632.8
881.3,632.8
881.2,632.4
881.2,632.4
881.2,632.4
881.2,632.4
881.2,632.4
881.1,632.3
881.1,632.3
881.1,632.3
881.1,631.9
881.1,631.9
881.1,631.9
881.1,631.9
881.2,631.9
881.2,631.9
881.2,631.9
881.2,631.9
881.2,631.9
881.2,631.9
881.3,631.9
881.3,631.9
881.3,631.5
881.5,631.5
881.5,631.5
881.5,631.5
881.5,631.5
881.6,631.6
881.5,632.0
881.5,632.0
881.6,632.0
881.6,632.0
881.6,632.0
881.6,632.0
881.6,632.0
881.7,632.0
881.7,632.0
881.8,632.0
881.8,632.0
881.8,632.4
881.9,632.4
881.9,632.4
881.9,632.4
882.0,632.5
882.0,632.5
882.0,632.5
882.1,632.5
882.1,632.5
882.1,632.5
882.1,632.5
882.2,632.5
882.2,632.5
882.3,632.5
882.3,632.5
882.4,632.5
882.4,632.5
882.5,632.5
882.5,632.5
882.5,632.5
882.5,632.5
882.5,632.5
882.6,632.5
882.6,632.5
882.6,632.5
882.6,632.5
882.6,632.5
882.6,632.5
882.6,632.5
882.6,632.5
882.6,632.5
882.7,632.6
882.7,632.6
882.7,632.6
882.7,632.6
882.7,632.6
882.7,632.6
882.8,632.6
882.8,632.6
882.8,632.6
882.7,632.6
882.7,632.6
882.6,632.5
882.5,632.5
882.5,632.5
882.4,632.5
882.3,632.5
882.3,632.5
882.2,632.5
882.2,632.5
882.2,632.5
882.2,632.5
882.2,632.5
882.4,633.0
882.7,633.0
882.9,633.0
