x,y
0.0,0.0
5.9,5.2
12.3,9.7
17.9,15.0
23.0,19.8
28.0,23.8
32.7,27.4
37.4,30.7
42.6,34.3
48.2,38.7
53.9,43.1
60.3,47.0
66.3,51.3
72.0,55.3
77.2,59.5
81.6,63.4
85.7,67.3
90.0,70.5
94.2,74.6
99.2,78.2
104.2,82.1
109.9,85.2
116.6,87.0
123.9,88.3
131.4,88.6
138.3,89.2
145.6,88.2
152.4,85.8
158.9,82.7
165.2,79.1
171.4,74.8
177.4,70.8
182.9,67.0
188.4,63.1
193.3,59.7
197.8,56.4
202.3,53.9
206.5,52.6
209.9,52.9
213.3,53.5
216.1,55.7
218.9,58.7
221.5,62.9
223.9,66.8
226.8,70.6
230.2,74.5
234.6,79.2
239.4,84.1
244.3,88.9
248.7,93.3
252.7,97.4
256.7,100.8
260.7,105.8
265.7,109.9
270.7,115.3
275.9,120.8
281.0,126.8
286.0,132.2
291.5,136.8
297.1,140.5
303.1,142.7
308.6,143.2
313.1,143.2
318.2,141.3
323.3,139.3
329.2,136.4
335.6,132.7
342.1,128.6
348.3,124.0
354.0,119.3
359.4,113.8
364.1,109.0
368.1,105.0
371.9,101.3
375.6,97.6
378.9,94.3
382.1,90.9
385.3,87.9
388.6,85.9
391.5,84.9
393.9,85.0
395.3,85.5
396.0,85.8
397.2,85.7
399.0,86.4
401.6,86.4
404.8,85.7
408.8,83.9
413.3,80.7
417.9,76.3
422.3,72.3
427.2,67.7
432.4,62.4
438.4,57.0
444.5,51.2
451.2,44.7
458.1,38.0
465.0,31.7
471.7,25.4
478.5,19.2
485.5,13.0
492.8,6.4
500.2,-0.6
507.3,-7.2
514.8,-14.1
522.3,-21.1
529.5,-27.7
536.7,-34.2
544.3,-41.1
551.4,-47.5
558.5,-54.4
563.7,-61.2
567.8,-69.8
586.7,-87.7
592.7,-92.8
598.7,-97.6
604.2,-100.6
609.1,-102.5
612.9,-105.7
616.6,-107.6
620.7,-107.5
625.0,-106.0
628.3,-102.6
631.0,-98.5
632.7,-92.9
634.0,-87.5
634.6,-82.0
634.6,-76.8
635.0,-72.7
635.3,-68.7
636.1,-66.1
637.1,-63.4
638.2,-61.6
639.6,-60.6
640.9,-60.6
641.4,-60.7
641.5,-60.7
641.5,-60.7
641.4,-60.7
641.5,-60.7
641.7,-61.3
641.8,-61.2
641.9,-61.7
642.0,-61.7
642.0,-61.7
642.2,-62.0
642.2,-62.0
642.2,-62.0
642.4,-61.9
642.5,-62.3
642.5,-62.3
642.7,-62.3
643.0,-62.5
643.1,-62.5
643.0,-62.5
642.9,-62.5
642.8,-62.6
642.8,-62.6
642.7,-62.6
642.7,-62.6
642.7,-62.6
642.7,-62.6
642.6,-62.3
642.7,-62.6
642.7,-62.6
642.5,-62.3
642.7,-62.6
642.8,-62.6
642.8,-62.6
642.7,-62.3
642.7,-62.3
642.7,-62.3
642.8,-62.2
642.8,-62.2
642.8,-62.2
642.8,-62.2
642.8,-62.2
642.8,-62.2
642.9,-62.2
643.0,-62.2
643.0,-62.2
643.1,-62.1
643.1,-62.1
643.1,-62.1
643.1,-62.1
643.2,-62.1
643.1,-62.1
642.8,-61.8
642.1,-62.0
641.1,-62.0
639.9,-61.9
638.5,-61.7
637.6,-62.0
637.0,-62.0
636.6,-61.7
636.3,-61.3
636.5,-61.2
636.5,-60.8
636.6,-60.8
636.8,-60.7
636.8,-60.7
636.8,-60.3
636.9,-60.2
637.3,-60.5
637.7,-60.8
638.4,-61.7
638.9,-63.1
638.8,-64.5
638.6,-66.8
638.3,-69.2
638.1,-71.3
637.8,-72.0
637.8,-73.0
637.8,-73.0
637.7,-72.6
637.7,-72.6
637.7,-72.6
637.7,-72.6
637.7,-73.0
637.7,-73.0
637.7,-73.0
637.6,-73.0
637.6,-73.0
637.5,-73.1
637.5,-73.1
637.5,-73.1
637.4,-73.1
637.4,-73.1
637.3,-73.1
637.3,-73.1
637.2,-73.2
637.2,-73.2
637.2,-73.2
637.2,-73.2
637.0,-73.2
636.8,-74.1
636.6,-76.6
635.9,-79.5
635.2,-83.4
634.5,-87.9
633.1,-92.3
631.4,-96.5
629.2,-99.9
627.4,-103.6
625.7,-105.7
624.9,-108.0
624.2,-109.0
623.9,-110.7
623.6,-112.3
623.7,-115.0
624.7,-118.2
627.2,-121.9
630.8,-126.0
635.1,-130.0
639.2,-133.8
643.7,-137.5
649.0,-142.0
655.0,-147.3
661.0,-152.8
667.0,-157.9
672.9,-163.2
678.2,-168.1
683.2,-172.7
687.4,-176.4
691.6,-180.3
695.3,-182.6
699.2,-183.9
702.7,-183.6
705.7,-181.7
707.9,-178.9
709.6,-174.7
711.9,-170.9
714.2,-165.5
717.1,-159.6
720.3,-153.4
723.6,-146.3
727.4,-139.2
731.2,-131.4
735.0,-123.3
738.8,-115.6
742.4,-108.0
745.7,-100.9
748.7,-95.5
751.0,-89.9
753.3,-86.0
755.3,-81.6
757.7,-77.7
760.5,-73.1
763.7,-67.7
766.9,-61.3
770.1,-54.7
773.2,-47.7
776.9,-41.0
780.6,-33.1
784.6,-25.6
788.4,-17.9
792.3,-10.1
796.3,-2.7
800.1,4.6
803.5,11.5
806.5,17.5
809.4,22.7
812.5,27.9
816.2,33.6
820.8,39.7
825.7,46.5
831.3,53.0
836.9,59.5
843.0,66.1
849.4,71.8
855.0,78.1
860.4,83.2
865.0,88.0
869.2,92.1
873.4,96.4
878.2,100.9
883.4,106.4
889.0,111.8
894.8,117.9
901.1,123.8
907.4,130.2
913.9,136.0
920.0,142.1
925.6,147.3
930.4,152.1
934.6,155.8
938.4,159.5
942.6,163.6
947.4,168.1
952.7,173.4
958.5,179.0
964.5,184.7
970.8,190.5
976.7,196.5
982.3,201.6
987.5,207.0
992.1,211.4
996.1,215.5
999.6,218.4
1003.0,221.9
1007.2,225.8
1011.7,230.0
1016.7,235.0
1021.7,240.4
1027.1,245.4
1032.0,249.9
1036.4,253.8
1040.0,257.5
1043.7,260.2
1048.0,263.1
1053.3,265.4
1059.0,267.4
1065.3,268.7
1072.0,269.2
1079.0,268.7
1086.7,267.5
1095.0,265.9
1103.4,264.1
1111.3,262.5
1118.5,261.1
1125.0,259.8
1130.6,258.9
1136.2,258.0
1142.3,257.0
1149.3,255.8
1157.0,254.3
1165.1,253.1
1173.5,251.7
1181.5,250.3
1188.6,249.6
1194.6,248.9
1199.2,248.2
1202.6,248.0
1205.2,247.6
1207.2,246.8
1208.7,246.5
1209.7,246.5
1210.8,245.9
1211.9,244.9
1213.1,242.9
1213.3,240.7
1212.4,237.1
1210.6,232.6
1208.4,228.2
1206.2,224.5
1204.3,220.6
1202.3,216.6
1200.0,211.9
1197.0,206.7
1193.6,200.6
1190.2,194.6
1187.4,188.4
1184.6,182.0
1182.3,174.8
1179.6,167.9
1176.8,160.6
1173.7,153.1
1170.8,146.2
1168.2,139.2
1165.5,134.0
1163.2,128.7
1161.2,123.8
1159.2,119.1
1157.6,114.5
1155.8,110.7
1154.4,108.0
1153.8,106.3
1153.7,105.7
1153.7,105.7
1153.8,105.7
1153.8,105.7
1153.9,105.5
1154.0,105.5
1154.0,105.5
1154.0,105.5
1154.0,105.5
1154.0,105.5
1154.1,105.5
1154.1,105.5
1154.1,105.5
1154.1,105.5
1154.1,105.5
1154.1,105.5
1154.1,105.5
1154.0,105.8
1154.0,105.8
1154.0,105.5
1153.5,104.9
1152.6,103.7
1151.3,101.0
1149.7,98.2
1148.1,94.9
1146.6,92.1
1145.3,89.3
1144.3,85.8
1143.5,83.2
1142.7,81.2
1142.4,79.3
1142.3,77.5
1143.3,75.1
1145.5,72.2
1148.7,70.2
1152.5,67.9
1155.9,66.2
1159.0,64.3
1162.4,62.8
1166.4,60.4
1171.3,57.7
1176.3,54.9
1181.4,53.1
1186.9,52.4
1192.1,53.9
1196.6,56.6
1199.8,61.0
1202.3,66.9
1205.0,72.7
1207.5,79.0
1210.3,85.2
1213.2,91.9
1215.9,98.2
1218.5,103.6
1220.7,109.0
1223.2,114.0
1225.7,119.1
1228.7,125.0
1231.9,131.1
1235.0,137.8
1237.9,145.5
1240.9,153.4
1244.0,161.3
1247.2,168.4
1250.4,175.3
1253.3,182.4
1256.3,188.7
1259.1,194.6
1261.6,200.1
1263.8,205.0
1265.8,209.4
1267.4,213.5
1268.6,217.9
1269.0,222.6
1268.5,226.5
1267.6,229.8
1266.2,232.9
1264.0,236.0
