x,y
0.0,0.0
1.3,3.1
2.3,6.5
5.4,10.0
10.5,13.4
13.8,14.2
19.8,16.7
25.8,19.8
33.1,24.0
37.7,26.6
41.4,29.0
44.0,30.5
46.7,32.1
49.2,33.2
52.6,34.1
57.5,35.2
61.9,35.6
64.9,34.4
70.3,34.2
77.0,33.8
82.7,32.2
89.5,30.2
97.8,27.9
106.4,25.3
113.0,21.4
116.7,16.0
123.3,11.3
131.0,6.4
139.2,1.2
148.6,-4.7
159.9,-10.1
170.4,-16.3
181.3,-22.1
190.1,-30.1
196.9,-39.6
203.4,-49.4
209.5,-59.6
214.8,-70.5
220.3,-80.9
225.4,-91.6
230.8,-102.0
236.7,-112.1
242.0,-122.2
247.6,-131.0
252.3,-139.1
256.1,-146.1
259.8,-150.9
262.6,-154.3
264.2,-156.0
264.5,-156.3
264.4,-156.2
264.2,-156.0
264.3,-155.6
264.2,-155.4
264.1,-155.4
264.0,-155.2
263.8,-155.1
263.7,-154.9
263.5,-154.8
263.2,-154.9
263.0,-154.8
263.0,-154.2
262.8,-154.1
262.8,-154.0
263.1,-153.8
262.9,-153.6
262.7,-153.3
262.5,-153.7
263.1,-154.3
264.3,-156.0
266.1,-158.5
267.5,-160.8
268.6,-161.9
268.8,-162.1
268.7,-162.3
268.7,-162.3
268.7,-162.3
268.7,-162.3
268.4,-162.6
268.4,-162.6
268.4,-162.6
268.4,-162.6
268.4,-162.6
267.9,-162.8
267.9,-162.8
267.9,-162.8
267.9,-162.8
267.7,-163.1
268.2,-163.7
269.4,-165.5
270.7,-169.3
270.8,-174.2
270.3,-179.6
268.8,-186.1
266.5,-193.4
263.8,-201.3
260.7,-209.9
258.0,-218.4
254.4,-227.6
250.6,-236.6
246.8,-246.5
243.1,-256.8
239.3,-267.7
236.2,-279.2
232.6,-290.5
229.0,-301.5
225.7,-312.5
222.4,-323.7
219.3,-335.0
215.7,-346.1
212.0,-357.1
208.7,-367.5
204.8,-378.6
201.7,-388.9
198.8,-399.3
195.4,-410.2
192.1,-420.8
188.6,-431.8
184.9,-443.0
181.4,-454.0
178.1,-465.0
174.7,-476.0
171.1,-486.9
167.3,-497.5
163.7,-508.3
159.9,-518.9
156.3,-529.7
152.5,-540.3
149.2,-550.7
