x,y
0.0,0.0
-4.6,-0.6
-8.6,-2.4
-12.4,-4.5
-16.4,-6.7
-19.9,-9.2
-24.3,-12.3
-29.1,-16.0
-34.2,-20.0
-38.7,-23.7
-43.1,-27.8
-48.0,-32.1
-52.3,-37.0
-56.1,-42.5
-59.6,-48.6
-62.7,-55.3
-65.6,-62.3
-68.6,-69.6
-71.4,-76.6
-73.7,-83.0
-76.5,-89.3
-79.2,-95.9
-82.0,-103.1
-85.1,-110.9
-88.6,-119.0
-91.0,-126.7
-93.4,-133.7
-95.8,-139.5
-97.7,-144.6
-99.5,-150.0
-101.4,-155.8
-103.1,-162.0
-105.1,-168.6
-105.7,-175.2
-105.9,-182.0
-104.9,-188.6
-103.3,-195.4
-101.3,-202.1
-98.5,-208.5
-94.8,-214.8
-89.8,-220.6
-83.9,-226.0
-77.6,-230.8
-71.8,-235.2
-66.3,-239.4
-61.3,-243.2
-57.0,-246.5
-52.7,-250.1
-49.1,-253.3
-46.0,-255.6
-42.7,-256.9
-39.8,-256.6
-36.3,-254.8
-33.2,-251.6
-29.7,-247.6
-26.7,-243.0
-23.9,-238.9
-21.2,-234.9
-18.1,-231.0
-15.0,-226.9
-11.6,-222.9
-8.1,-219.3
-4.9,-215.8
-3.4,-211.8
-3.8,-207.7
-5.5,-204.5
-7.0,-201.5
-9.5,-198.5
-12.5,-195.0
-15.2,-191.4
-18.5,-188.0
-22.0,-183.9
-25.8,-179.3
-29.9,-174.4
-33.7,-169.5
-36.5,-165.0
-38.5,-161.2
-41.0,-158.4
-43.1,-157.2
-44.8,-157.1
-45.2,-157.4
-45.2,-157.4
-45.2,-157.4
-44.8,-157.4
-44.8,-157.4
-44.0,-157.4
-43.1,-157.5
-42.3,-157.5
-41.0,-157.5
-39.7,-157.4
-39.3,-157.3
-39.0,-157.2
-39.0,-157.2
-38.4,-157.3
-38.4,-157.5
-39.0,-158.2
-39.1,-159.7
-38.6,-162.2
-36.5,-165.6
-34.5,-169.0
-31.6,-171.8
-29.9,-174.0
-27.2,-176.3
-25.3,-178.6
-23.2,-180.8
-22.4,-182.2
-22.0,-182.4
-22.0,-182.4
-22.0,-182.4
-22.0,-182.4
-22.4,-182.2
-22.9,-182.0
-22.9,-181.9
-22.9,-181.8
-22.9,-181.8
-22.9,-181.8
-22.9,-181.9
-22.9,-181.9
-22.9,-181.9
-22.9,-181.9
-23.3,-181.9
-23.3,-181.8
-23.3,-181.8
-23.3,-181.8
-23.3,-182.0
-23.3,-182.1
-23.3,-182.2
-23.3,-182.3
-23.3,-182.4
-22.9,-182.6
-22.9,-182.7
-22.9,-183.0
-22.9,-183.2
-22.9,-183.3
-22.9,-183.4
-22.9,-183.5
-22.5,-183.5
-22.5,-183.6
-22.5,-183.7
-22.5,-183.9
-22.5,-184.0
-22.1,-184.2
-22.1,-184.4
-22.1,-184.5
-22.1,-184.5
-21.8,-184.6
-21.8,-184.7
-21.8,-184.8
-21.8,-184.8
-21.8,-184.6
-22.1,-184.4
-22.1,-184.3
-22.1,-184.1
-22.5,-183.9
-22.5,-183.8
-22.5,-183.7
-22.9,-183.8
-22.9,-183.8
-22.9,-183.8
-22.9,-183.9
-22.9,-184.0
-22.9,-184.0
-22.9,-184.1
-22.9,-184.1
-23.3,-184.0
-23.3,-183.9
-23.3,-183.9
-23.7,-183.8
-23.7,-183.8
-24.0,-183.7
-24.0,-183.6
-24.0,-183.6
-24.0,-183.6
-24.0,-183.6
-24.0,-183.6
-24.0,-183.6
-24.0,-183.6
